id,info,rname,sname,star
22988551,卫宫〔Assassin〕,灯*****,安卓bili服,SR
22988552,骑士迪昂,闾*****,安卓bili服,SR
22988553,茨木童子,贺*****,安卓bili服,SR
22988554,茨木童子,仲*****,安卓bili服,SR
22988555,伊丽莎白·巴托里,殷*****,安卓bili服,SR
22988556,茨木童子,殷*****,安卓bili服,SR
22988557,罗摩,符*****,安卓bili服,SR
22988558,源赖光,公*****,安卓bili服,SSR
22988559,茨木童子,豆*****,安卓bili服,SR
22988560,骑士迪昂,霍*****,安卓bili服,SR
22988561,茨木童子,暨*****,安卓bili服,SR
22988562,茨木童子,甘*****,安卓bili服,SR
22988563,源赖光,t*****,安卓bili服,SSR
22988564,茨木童子,咕*****,安卓bili服,SR
22988565,茨木童子,噗*****,ios服,SR
22988566,赫拉克勒斯,宗*****,安卓bili服,SR
22988567,茨木童子,g*****,安卓bili服,SR
22988568,源赖光,i*****,安卓bili服,SSR
22988569,赫拉克勒斯,羊*****,ios服,SR
22988570,源赖光,b*****,ios服,SSR
22988571,茨木童子,三*****,安卓bili服,SR
22988572,齐格飞,却*****,安卓bili服,SR
22988573,莫德雷德,却*****,安卓bili服,SSR
22988574,茨木童子,死*****,安卓联运服,SR
22988575,茨木童子,死*****,安卓联运服,SR
22988576,茨木童子,u*****,安卓bili服,SR
22988577,茨木童子,b*****,ios服,SR
22988578,源赖光,9*****,安卓bili服,SSR
22988579,玛丽·安托瓦内特,d*****,ios服,SR
22988580,斯忒诺,n*****,安卓bili服,SR
22988581,玛尔达,t*****,安卓bili服,SR
22988582,弗拉德三世,3*****,安卓bili服,SSR
22988583,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
22988584,阿蒂拉,f*****,ios服,SSR
22988585,阿斯托尔福,嗷*****,安卓bili服,SR
22988586,源赖光,无*****,ios服,SSR
22988587,玛尔达,q*****,安卓bili服,SR
22988588,茨木童子,搞*****,ios服,SR
22988589,阿斯托尔福,洛*****,安卓联运服,SR
22988590,茨木童子,c*****,安卓bili服,SR
22988591,茨木童子,a*****,安卓bili服,SR
22988592,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
22988593,茨木童子,法*****,安卓bili服,SR
22988594,茨木童子,1*****,ios服,SR
22988595,茨木童子,g*****,安卓bili服,SR
22988596,源赖光,g*****,安卓bili服,SSR
22988597,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
22988598,弗兰肯斯坦,8*****,ios服,SR
22988599,茨木童子,a*****,安卓bili服,SR
22988600,阿塔兰忒,a*****,安卓bili服,SR
22988601,茨木童子,0*****,ios服,SR
22988602,卡米拉,l*****,安卓bili服,SR
22988603,弗朗西斯·德雷克,文*****,ios服,SSR
22988604,源赖光,A*****,安卓bili服,SSR
22988605,斯忒诺,s*****,安卓bili服,SR
22988606,童谣,s*****,安卓bili服,SR
22988607,茨木童子,I*****,ios服,SR
22988608,卫宫,o*****,安卓bili服,SR
22988609,茨木童子,a*****,ios服,SR
22988610,玛丽·安托瓦内特,t*****,安卓bili服,SR
22988611,玉藻猫,真*****,安卓bili服,SR
22988612,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
22988613,茨木童子,冰*****,安卓bili服,SR
22988614,茨木童子,c*****,安卓bili服,SR
22988615,茨木童子,忆*****,安卓bili服,SR
22988616,齐格飞,d*****,安卓bili服,SR
22988617,源赖光,d*****,安卓bili服,SSR
22988618,玛尔达,1*****,ios服,SR
22988619,茨木童子,s*****,安卓bili服,SR
22988620,伊丽莎白·巴托里,s*****,安卓bili服,SR
22988621,卫宫〔Assassin〕,天*****,安卓bili服,SR
22988622,玛尔达,v*****,安卓bili服,SR
22988623,玛丽·安托瓦内特,悲*****,安卓bili服,SR
22988624,源赖光,千*****,ios服,SSR
22988625,茨木童子,夹*****,安卓bili服,SR
22988626,卡米拉,v*****,安卓bili服,SR
22988627,卫宫〔Assassin〕,v*****,安卓bili服,SR
22988628,源赖光,0*****,安卓bili服,SSR
22988629,源赖光,代*****,安卓bili服,SSR
22988630,赫拉克勒斯,樱*****,安卓bili服,SR
22988631,齐格飞,A*****,安卓bili服,SR
22988632,源赖光,没*****,安卓bili服,SSR
22988633,茨木童子,空*****,安卓bili服,SR
22988634,弗朗西斯·德雷克,美*****,安卓bili服,SSR
22988635,茨木童子,d*****,ios服,SR
22988636,安妮·伯妮＆玛莉·瑞德,鎏*****,安卓bili服,SR
22988637,贝奥武夫,u*****,安卓bili服,SR
22988638,童谣,僳*****,安卓bili服,SR
22988639,茨木童子,5*****,安卓bili服,SR
22988640,源赖光,都*****,ios服,SSR
22988641,茨木童子,师*****,ios服,SR
22988642,茨木童子,戲*****,ios服,SR
22988643,源赖光,克*****,安卓bili服,SSR
22988644,茨木童子,s*****,安卓bili服,SR
22988645,茨木童子,s*****,安卓bili服,SR
22988646,兰斯洛特,咸*****,安卓bili服,SR
22988647,玉藻猫,西*****,安卓bili服,SR
22988648,茨木童子,幸*****,ios服,SR
22988649,源赖光,p*****,安卓bili服,SSR
22988650,茨木童子,7*****,ios服,SR
