id,info,rname,sname,star
15093457,弗朗西斯·德雷克,4*****,ios服,SSR
15093458,弗兰肯斯坦,_*****,ios服,SR
15093459,弗兰肯斯坦,O*****,ios服,SR
15093460,赫拉克勒斯,d*****,安卓bili服,SR
15093461,玛尔达,狂*****,安卓bili服,SR
15093462,南丁格尔,s*****,安卓bili服,SSR
15093463,玉藻猫,m*****,安卓bili服,SR
15093464,诸葛孔明〔埃尔梅罗Ⅱ世〕,侯*****,ios服,SSR
15093465,玛尔达,远*****,ios服,SR
15093466,齐格飞,w*****,安卓bili服,SR
15093467,弗兰肯斯坦,7*****,安卓bili服,SR
15093468,兰斯洛特,7*****,安卓bili服,SR
15093469,玄奘三藏,空*****,ios服,SSR
15093470,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15093471,兰斯洛特,c*****,安卓bili服,SR
15093472,俄里翁,b*****,安卓bili服,SSR
15093473,齐格飞,w*****,安卓bili服,SR
15093474,卫宫〔Assassin〕,a*****,安卓bili服,SR
15093475,迦尔纳,a*****,安卓bili服,SSR
15093476,卡米拉,a*****,安卓bili服,SR
15093477,玉藻猫,f*****,安卓bili服,SR
15093478,玄奘三藏,L*****,安卓bili服,SSR
15093479,玄奘三藏,x*****,安卓bili服,SSR
15093480,李书文,F*****,安卓联运服,SR
15093481,玄奘三藏,〔*****,安卓bili服,SSR
15093482,玉藻前,f*****,ios服,SSR
15093483,斯忒诺,i*****,安卓bili服,SR
15093484,玉藻前,6*****,安卓bili服,SSR
15093485,玛丽·安托瓦内特,p*****,安卓bili服,SR
15093486,李书文,小*****,ios服,SR
15093487,玛丽·安托瓦内特,y*****,安卓bili服,SR
15093488,玄奘三藏,回*****,ios服,SSR
15093489,尼古拉·特斯拉,r*****,安卓bili服,SSR
15093490,赫拉克勒斯,1*****,安卓bili服,SR
15093491,卫宫,幻*****,安卓联运服,SR
15093492,玉藻猫,幻*****,安卓联运服,SR
15093493,卫宫,幻*****,安卓联运服,SR
15093494,玛尔达,f*****,安卓bili服,SR
15093495,尼古拉·特斯拉,0*****,安卓bili服,SSR
15093496,伊丽莎白·巴托里,甘*****,安卓bili服,SR
15093497,斯忒诺,t*****,安卓bili服,SR
15093498,齐格飞,v*****,安卓bili服,SR
15093499,阿塔兰忒,研*****,ios服,SR
15093500,俄里翁,0*****,ios服,SSR
15093501,赫拉克勒斯,y*****,安卓bili服,SR
15093502,玉藻猫,y*****,安卓bili服,SR
15093503,女王梅芙,t*****,ios服,SSR
15093504,伊丽莎白·巴托里,成*****,安卓bili服,SR
15093505,骑士迪昂,o*****,安卓bili服,SR
15093506,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15093507,玛尔达,h*****,安卓bili服,SR
15093508,阿斯托尔福,鬼*****,安卓bili服,SR
15093509,齐格飞,s*****,安卓bili服,SR
15093510,卡米拉,s*****,安卓bili服,SR
15093511,伊丽莎白·巴托里,s*****,安卓bili服,SR
15093512,玛丽·安托瓦内特,怎*****,ios服,SR
15093513,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15093514,美狄亚〔Lily〕,7*****,安卓bili服,SR
15093515,李书文,7*****,ios服,SR
15093516,李书文,7*****,ios服,SR
15093517,赫拉克勒斯,幻*****,安卓bili服,SR
15093518,伊丽莎白·巴托里,e*****,安卓bili服,SR
15093519,玉藻猫,1*****,安卓bili服,SR
15093520,李书文,蔺*****,安卓bili服,SR
15093521,斯忒诺,f*****,安卓bili服,SR
15093522,玉藻前,榴*****,ios服,SSR
15093523,斯忒诺,m*****,安卓bili服,SR
15093524,斯忒诺,m*****,安卓bili服,SR
15093525,伊丽莎白·巴托里,l*****,安卓bili服,SR
15093526,玛丽·安托瓦内特,6*****,安卓bili服,SR
15093527,库·丘林[Alter],6*****,安卓bili服,SSR
15093528,莫德雷德,m*****,安卓bili服,SSR
15093529,伊丽莎白·巴托里,r*****,安卓bili服,SR
15093530,贞德,0*****,安卓bili服,SSR
15093531,玄奘三藏,小*****,ios服,SSR
15093532,玉藻猫,R*****,安卓bili服,SR
15093533,骑士迪昂,v*****,安卓bili服,SR
15093534,玛尔达,h*****,安卓bili服,SR
15093535,卫宫,P*****,ios服,SR
15093536,玛丽·安托瓦内特,苏*****,安卓bili服,SR
15093537,李书文,消*****,安卓bili服,SR
15093538,李书文,0*****,安卓bili服,SR
15093539,玛尔达,j*****,安卓bili服,SR
15093540,玛尔达,j*****,安卓bili服,SR
15093541,玛尔达,1*****,安卓bili服,SR
15093542,卫宫,q*****,安卓bili服,SR
15093543,玛丽·安托瓦内特,q*****,安卓bili服,SR
15093544,南丁格尔,9*****,安卓bili服,SSR
15093545,赫拉克勒斯,1*****,安卓bili服,SR
15093546,玄奘三藏,希*****,安卓bili服,SSR
15093547,玛丽·安托瓦内特,k*****,安卓bili服,SR
15093548,玄奘三藏,m*****,安卓bili服,SSR
15093549,玄奘三藏,m*****,安卓bili服,SSR
15093550,玛丽·安托瓦内特,雨*****,安卓bili服,SR
15093551,卫宫,c*****,安卓bili服,SR
15093552,玉藻猫,r*****,安卓bili服,SR
15093553,玄奘三藏,中*****,ios服,SSR
15093554,斯忒诺,托*****,安卓bili服,SR
15093555,玄奘三藏,托*****,安卓bili服,SSR
15093556,童谣,z*****,ios服,SR
