id,info,rname,sname,star
19582472,赫拉克勒斯,三*****,ios服,SR
19582473,玛丽·安托瓦内特,三*****,ios服,SR
19582474,赫拉克勒斯,1*****,安卓bili服,SR
19582475,弗拉德三世,e*****,安卓bili服,SSR
19582476,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19582477,玛尔达,丿*****,安卓bili服,SR
19582478,齐格飞,叶*****,ios服,SR
19582479,玛丽·安托瓦内特,w*****,ios服,SR
19582480,玛丽·安托瓦内特,u*****,安卓bili服,SR
19582481,兰斯洛特,小*****,ios服,SR
19582482,斯卡哈,h*****,安卓bili服,SSR
19582483,骑士迪昂,微*****,安卓bili服,SR
19582484,童谣,备*****,安卓bili服,SR
19582485,弗兰肯斯坦,备*****,安卓bili服,SR
19582486,贞德,丿*****,安卓bili服,SSR
19582487,骑士迪昂,望*****,ios服,SR
19582488,芬恩·麦克库尔,舞*****,安卓bili服,SR
19582489,斯卡哈,寸*****,ios服,SSR
19582490,骑士迪昂,布*****,ios服,SR
19582491,玛丽·安托瓦内特,南*****,ios服,SR
19582492,芬恩·麦克库尔,l*****,安卓bili服,SR
19582493,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19582494,斯忒诺,c*****,ios服,SR
19582495,玛尔达,1*****,安卓bili服,SR
19582496,玛丽·安托瓦内特,1*****,安卓bili服,SR
19582497,卫宫,蕾*****,安卓联运服,SR
19582498,卡米拉,a*****,安卓bili服,SR
19582499,玉藻猫,f*****,安卓bili服,SR
19582500,骑士迪昂,弃*****,安卓联运服,SR
19582501,玉藻猫,大*****,ios服,SR
19582502,伊丽莎白·巴托里,怀*****,ios服,SR
19582503,卡米拉,触*****,安卓bili服,SR
19582504,阿斯托尔福,光*****,安卓联运服,SR
19582505,卫宫,逆*****,安卓bili服,SR
19582506,骑士迪昂,f*****,安卓bili服,SR
19582507,骑士迪昂,浮*****,安卓bili服,SR
19582508,弗拉德三世,f*****,安卓bili服,SSR
19582509,兰斯洛特,i*****,安卓联运服,SR
19582510,赫拉克勒斯,R*****,ios服,SR
19582511,弗兰肯斯坦,j*****,ios服,SR
19582512,海伦娜·布拉瓦茨基,E*****,安卓联运服,SR
19582513,玛尔达,b*****,ios服,SR
19582514,芬恩·麦克库尔,李*****,安卓联运服,SR
19582515,阿塔兰忒,东*****,安卓bili服,SR
19582516,罗摩,樊*****,安卓bili服,SR
19582517,齐格飞,G*****,ios服,SR
19582518,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19582519,玛尔达,楪*****,安卓联运服,SR
19582520,兰斯洛特,c*****,ios服,SR
19582521,童谣,2*****,安卓bili服,SR
19582522,伊丽莎白·巴托里,咸*****,安卓bili服,SR
19582523,赫拉克勒斯,上*****,ios服,SR
19582524,骑士迪昂,硕*****,ios服,SR
19582525,阿塔兰忒,1*****,安卓bili服,SR
19582526,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19582527,阿斯托尔福,百*****,安卓bili服,SR
19582528,贝奥武夫,e*****,安卓bili服,SR
19582529,卫宫〔Assassin〕,入*****,ios服,SR
19582530,斯卡哈,入*****,ios服,SSR
19582531,阿蒂拉,路*****,安卓bili服,SSR
19582532,弗朗西斯·德雷克,风*****,安卓bili服,SSR
19582533,阿塔兰忒,6*****,ios服,SR
19582534,卫宫,死*****,ios服,SR
19582535,斯卡哈,5*****,安卓bili服,SSR
19582536,贝奥武夫,c*****,安卓bili服,SR
19582537,芬恩·麦克库尔,c*****,安卓bili服,SR
19582538,齐格飞,h*****,安卓bili服,SR
19582539,斯卡哈,任*****,ios服,SSR
19582540,迦尔纳,o*****,ios服,SSR
19582541,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19582542,玉藻猫,o*****,安卓bili服,SR
19582543,弗兰肯斯坦,h*****,安卓bili服,SR
19582544,芬恩·麦克库尔,3*****,ios服,SR
19582545,斯卡哈,1*****,ios服,SSR
19582546,玛丽·安托瓦内特,舞*****,安卓联运服,SR
19582547,罗摩,洛*****,安卓bili服,SR
19582548,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
19582549,玛尔达,诺*****,安卓bili服,SR
19582550,玛尔达,o*****,安卓bili服,SR
19582551,阿塔兰忒,m*****,安卓bili服,SR
19582552,斯卡哈,t*****,ios服,SSR
19582553,弗朗西斯·德雷克,w*****,安卓bili服,SSR
19582554,阿蒂拉,3*****,安卓bili服,SSR
19582555,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19582556,贝奥武夫,o*****,ios服,SR
19582557,玛尔达,小*****,ios服,SR
19582558,斯卡哈,w*****,安卓bili服,SSR
19582559,安妮·伯妮＆玛莉·瑞德,怀*****,ios服,SR
19582560,海伦娜·布拉瓦茨基,轰*****,安卓bili服,SR
19582561,骑士迪昂,欧*****,ios服,SR
19582562,赫拉克勒斯,忧*****,ios服,SR
19582563,玛尔达,忧*****,ios服,SR
19582564,玛丽·安托瓦内特,人*****,安卓bili服,SR
19582565,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19582566,赫拉克勒斯,l*****,安卓bili服,SR
19582567,迦尔纳,★*****,安卓bili服,SSR
19582568,卡米拉,d*****,安卓联运服,SR
19582569,斯卡哈,梦*****,安卓bili服,SSR
19582570,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,ios服,SSR
19582571,卫宫〔Assassin〕,神*****,安卓bili服,SR
