id,info,rname,sname,star
20167839,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
20167840,斯卡哈,I*****,ios服,SSR
20167841,斯卡哈,宝*****,ios服,SSR
20167842,骑士迪昂,Y*****,ios服,SR
20167843,斯卡哈,Y*****,ios服,SSR
20167844,斯卡哈,i*****,安卓bili服,SSR
20167845,贝奥武夫,i*****,安卓bili服,SR
20167846,阿斯托尔福,i*****,安卓bili服,SR
20167847,齐格飞,b*****,安卓bili服,SR
20167848,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20167849,玛尔达,妍*****,安卓bili服,SR
20167850,玉藻猫,羊*****,ios服,SR
20167851,兰斯洛特,V*****,ios服,SR
20167852,童谣,钦*****,安卓bili服,SR
20167853,弗拉德三世,H*****,ios服,SSR
20167854,玛尔达,F*****,ios服,SR
20167855,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20167856,女王梅芙,6*****,ios服,SSR
20167857,阿蒂拉,7*****,ios服,SSR
20167858,斯卡哈,o*****,安卓bili服,SSR
20167859,兰斯洛特,w*****,安卓联运服,SR
20167860,斯卡哈,w*****,安卓联运服,SSR
20167861,斯忒诺,f*****,安卓bili服,SR
20167862,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
20167863,阿斯托尔福,N*****,ios服,SR
20167864,卡米拉,O*****,ios服,SR
20167865,海伦娜·布拉瓦茨基,P*****,ios服,SR
20167866,罗摩,J*****,ios服,SR
20167867,海伦娜·布拉瓦茨基,U*****,ios服,SR
20167868,芬恩·麦克库尔,N*****,ios服,SR
20167869,罗摩,꧁*****,安卓bili服,SR
20167870,莫德雷德,高*****,ios服,SSR
20167871,斯卡哈,丘*****,安卓bili服,SSR
20167872,阿斯托尔福,丘*****,安卓bili服,SR
20167873,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20167874,兰斯洛特,N*****,ios服,SR
20167875,莫德雷德,6*****,ios服,SSR
20167876,卫宫,L*****,ios服,SR
20167877,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20167878,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
20167879,美狄亚〔Lily〕,0*****,ios服,SR
20167880,斯卡哈,m*****,安卓bili服,SSR
20167881,罗摩,ド*****,ios服,SR
20167882,卡米拉,吾*****,安卓bili服,SR
20167883,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20167884,斯卡哈,a*****,安卓bili服,SSR
20167885,贞德,2*****,安卓bili服,SSR
20167886,骑士迪昂,少*****,安卓bili服,SR
20167887,兰斯洛特,少*****,安卓bili服,SR
20167888,海伦娜·布拉瓦茨基,l*****,ios服,SR
20167889,斯卡哈,4*****,安卓bili服,SSR
20167890,阿斯托尔福,4*****,安卓bili服,SR
20167891,玛丽·安托瓦内特,污*****,安卓bili服,SR
20167892,齐格飞,污*****,安卓bili服,SR
20167893,卫宫,x*****,安卓bili服,SR
20167894,赫拉克勒斯,邓*****,安卓bili服,SR
20167895,南丁格尔,d*****,安卓bili服,SSR
20167896,卫宫,c*****,ios服,SR
20167897,玛丽·安托瓦内特,S*****,ios服,SR
20167898,贞德,萌*****,安卓bili服,SSR
20167899,玛丽·安托瓦内特,D*****,ios服,SR
20167900,斯卡哈,I*****,ios服,SSR
20167901,阿斯托尔福,p*****,ios服,SR
20167902,玉藻前,p*****,ios服,SSR
20167903,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20167904,斯忒诺,D*****,ios服,SR
20167905,卫宫,A*****,ios服,SR
20167906,卫宫,s*****,ios服,SR
20167907,玉藻前,f*****,ios服,SSR
20167908,莫德雷德,f*****,ios服,SSR
20167909,海伦娜·布拉瓦茨基,f*****,ios服,SR
20167910,芬恩·麦克库尔,李*****,安卓bili服,SR
20167911,骑士迪昂,S*****,ios服,SR
20167912,斯卡哈,L*****,ios服,SSR
20167913,卫宫,c*****,安卓bili服,SR
20167914,卫宫,m*****,安卓bili服,SR
20167915,玉藻猫,6*****,ios服,SR
20167916,海伦娜·布拉瓦茨基,V*****,ios服,SR
20167917,芬恩·麦克库尔,R*****,ios服,SR
20167918,卫宫,m*****,安卓bili服,SR
20167919,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
20167920,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
20167921,骑士迪昂,B*****,ios服,SR
20167922,玛尔达,b*****,安卓bili服,SR
20167923,罗摩,大*****,ios服,SR
20167924,齐格飞,z*****,安卓bili服,SR
20167925,伊丽莎白·巴托里,i*****,安卓bili服,SR
20167926,玉藻前,i*****,安卓bili服,SSR
20167927,贝奥武夫,5*****,ios服,SR
20167928,李书文,7*****,安卓bili服,SR
20167929,南丁格尔,6*****,ios服,SSR
20167930,阿塔兰忒,s*****,安卓bili服,SR
20167931,斯卡哈,贞*****,ios服,SSR
20167932,玛丽·安托瓦内特,H*****,ios服,SR
20167933,伊丽莎白·巴托里,f*****,安卓bili服,SR
20167934,玛尔达,f*****,安卓bili服,SR
20167935,斯卡哈,i*****,安卓bili服,SSR
20167936,兰斯洛特,U*****,ios服,SR
20167937,阿周那,U*****,ios服,SSR
20167938,斯卡哈,U*****,ios服,SSR
