id,info,rname,sname,star
12621192,库·丘林[Alter],文*****,安卓bili服,SSR
12621193,骑士迪昂,x*****,安卓bili服,SR
12621194,伊丽莎白·巴托里,x*****,安卓bili服,SR
12621195,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12621196,赫拉克勒斯,1*****,安卓bili服,SR
12621197,迦尔纳,梦*****,ios服,SSR
12621198,卫宫,莲*****,ios服,SR
12621199,罗摩,大*****,安卓bili服,SR
12621200,酒吞童子,因*****,安卓bili服,SSR
12621201,玉藻猫,s*****,安卓bili服,SR
12621202,兰斯洛特,柒*****,安卓bili服,SR
12621203,贝奥武夫,1*****,ios服,SR
12621204,齐格飞,王*****,安卓联运服,SR
12621205,赫拉克勒斯,王*****,安卓联运服,SR
12621206,阿斯托尔福,惜*****,安卓bili服,SR
12621207,骑士迪昂,s*****,安卓bili服,SR
12621208,酒吞童子,u*****,ios服,SSR
12621209,酒吞童子,1*****,安卓bili服,SSR
12621210,兰斯洛特,v*****,ios服,SR
12621211,弗兰肯斯坦,n*****,安卓bili服,SR
12621212,酒吞童子,凤*****,安卓bili服,SSR
12621213,南丁格尔,杠*****,安卓bili服,SSR
12621214,贝奥武夫,f*****,安卓bili服,SR
12621215,玉藻猫,q*****,安卓bili服,SR
12621216,卫宫,a*****,安卓bili服,SR
12621217,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12621218,卡米拉,x*****,安卓bili服,SR
12621219,玉藻猫,淋*****,安卓bili服,SR
12621220,伊丽莎白·巴托里,n*****,安卓bili服,SR
12621221,莫德雷德,灵*****,ios服,SSR
12621222,卡米拉,昊*****,ios服,SR
