id,info,rname,sname,star
15434794,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15434795,托马斯·爱迪生,9*****,ios服,SR
15434796,伊丽莎白·巴托里,d*****,安卓bili服,SR
15434797,赫拉克勒斯,原*****,安卓bili服,SR
15434798,卫宫,原*****,安卓bili服,SR
15434799,李书文,r*****,安卓bili服,SR
15434800,斯忒诺,5*****,安卓联运服,SR
15434801,李书文,l*****,安卓bili服,SR
15434802,斯忒诺,f*****,安卓bili服,SR
15434803,俄里翁,温*****,安卓bili服,SSR
15434804,美狄亚〔Lily〕,萨*****,安卓bili服,SR
15434805,卫宫,1*****,ios服,SR
15434806,卫宫,切*****,ios服,SR
15434807,玉藻猫,f*****,安卓bili服,SR
15434808,玄奘三藏,0*****,ios服,SSR
15434809,李书文,黑*****,安卓bili服,SR
15434810,卫宫,炉*****,ios服,SR
15434811,李书文,4*****,安卓bili服,SR
15434812,玉藻猫,4*****,安卓bili服,SR
15434813,弗兰肯斯坦,c*****,安卓bili服,SR
15434814,斯忒诺,c*****,安卓bili服,SR
15434815,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15434816,玉藻猫,6*****,安卓bili服,SR
15434817,童谣,达*****,安卓bili服,SR
15434818,玄奘三藏,2*****,安卓bili服,SSR
15434819,迦尔纳,今*****,安卓联运服,SSR
15434820,玄奘三藏,L*****,安卓bili服,SSR
15434821,玛丽·安托瓦内特,Y*****,ios服,SR
15434822,斯忒诺,Y*****,ios服,SR
15434823,玄奘三藏,静*****,ios服,SSR
15434824,赫拉克勒斯,符*****,安卓bili服,SR
15434825,李书文,b*****,安卓bili服,SR
15434826,斯忒诺,w*****,安卓bili服,SR
15434827,卫宫,龙*****,安卓bili服,SR
15434828,玛丽·安托瓦内特,j*****,安卓bili服,SR
15434829,李书文,夏*****,安卓联运服,SR
15434830,李书文,夏*****,安卓联运服,SR
15434831,玉藻猫,r*****,安卓bili服,SR
15434832,斯忒诺,I*****,安卓bili服,SR
15434833,俄里翁,间*****,安卓bili服,SSR
15434834,李书文,f*****,安卓bili服,SR
15434835,斯忒诺,大*****,ios服,SR
15434836,齐格飞,d*****,安卓bili服,SR
15434837,玄奘三藏,7*****,安卓bili服,SSR
15434838,李书文,8*****,ios服,SR
15434839,赫拉克勒斯,纡*****,安卓bili服,SR
15434840,斯忒诺,纡*****,安卓bili服,SR
15434841,托马斯·爱迪生,y*****,安卓bili服,SR
15434842,李书文,m*****,安卓bili服,SR
15434843,玄奘三藏,食*****,安卓bili服,SSR
15434844,齐格飞,1*****,安卓bili服,SR
15434845,美狄亚〔Lily〕,浦*****,安卓bili服,SR
15434846,李书文,l*****,安卓bili服,SR
15434847,卫宫〔Assassin〕,魅*****,安卓bili服,SR
15434848,玉藻猫,l*****,安卓bili服,SR
15434849,齐格飞,n*****,安卓bili服,SR
15434850,卫宫,n*****,安卓bili服,SR
15434851,李书文,金*****,安卓bili服,SR
15434852,开膛手杰克,金*****,安卓bili服,SSR
15434853,李书文,金*****,安卓bili服,SR
15434854,卫宫,o*****,安卓bili服,SR
15434855,玉藻猫,x*****,安卓bili服,SR
15434856,齐格飞,h*****,安卓bili服,SR
15434857,玄奘三藏,大*****,ios服,SSR
15434858,玄奘三藏,犀*****,安卓bili服,SSR
15434859,弗拉德三世,o*****,安卓bili服,SSR
15434860,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15434861,赫拉克勒斯, *****,ios服,SR
15434862,李书文,冰*****,安卓bili服,SR
15434863,齐格飞,黎*****,安卓联运服,SR
15434864,弗兰肯斯坦,求*****,ios服,SR
15434865,弗兰肯斯坦,本*****,ios服,SR
15434866,阿塔兰忒,本*****,ios服,SR
15434867,卡米拉,v*****,安卓bili服,SR
15434868,李书文,a*****,安卓bili服,SR
15434869,阿斯托尔福,隆*****,安卓bili服,SR
15434870,卫宫,1*****,ios服,SR
15434871,伊丽莎白·巴托里,3*****,安卓bili服,SR
15434872,伊丽莎白·巴托里,詹*****,ios服,SR
15434873,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15434874,卫宫,k*****,安卓bili服,SR
15434875,安妮·伯妮＆玛莉·瑞德,樊*****,安卓bili服,SR
15434876,海伦娜·布拉瓦茨基,气*****,安卓bili服,SR
15434877,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15434878,伊丽莎白·巴托里,王*****,ios服,SR
15434879,伊丽莎白·巴托里,沉*****,ios服,SR
15434880,伊丽莎白·巴托里,沉*****,ios服,SR
15434881,阿周那,缑*****,安卓bili服,SSR
15434882,贞德,a*****,安卓bili服,SSR
15434883,骑士迪昂,a*****,安卓bili服,SR
15434884,迦尔纳,a*****,安卓bili服,SSR
15434885,卫宫,一*****,安卓bili服,SR
15434886,李书文,初*****,ios服,SR
15434887,海伦娜·布拉瓦茨基,酆*****,安卓bili服,SR
15434888,玄奘三藏,三*****,安卓bili服,SSR
15434889,南丁格尔,u*****,安卓bili服,SSR
15434890,李书文,f*****,安卓bili服,SR
15434891,玄奘三藏,1*****,安卓bili服,SSR
15434892,弗兰肯斯坦,a*****,安卓bili服,SR
15434893,弗朗西斯·德雷克,a*****,安卓bili服,SSR
