id,info,rname,sname,star
26078892,贝奥武夫,d*****,ios服,SR
26078893,茨木童子,夜*****,ios服,SR
26078894,源赖光,人*****,安卓bili服,SSR
26078895,阿斯托尔福,g*****,ios服,SR
26078896,玉藻猫,g*****,ios服,SR
26078897,茨木童子,Y*****,ios服,SR
26078898,茨木童子,大*****,安卓bili服,SR
26078899,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
26078900,俄里翁,6*****,ios服,SSR
26078901,源赖光,他*****,安卓bili服,SSR
26078902,女王梅芙,p*****,安卓bili服,SSR
26078903,玛丽·安托瓦内特,长*****,ios服,SR
26078904,芬恩·麦克库尔,六*****,安卓bili服,SR
26078905,茨木童子,死*****,安卓bili服,SR
26078906,源赖光,p*****,安卓bili服,SSR
26078907,源赖光,o*****,安卓bili服,SSR
26078908,源赖光,o*****,安卓bili服,SSR
26078909,童谣,a*****,ios服,SR
26078910,源赖光,柴*****,ios服,SSR
26078911,茨木童子,仲*****,ios服,SR
26078912,源赖光,仲*****,ios服,SSR
26078913,源赖光,希*****,ios服,SSR
26078914,茨木童子,幽*****,ios服,SR
26078915,玛丽·安托瓦内特,a*****,安卓bili服,SR
26078916,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
26078917,斯忒诺,羽*****,安卓联运服,SR
26078918,玉藻猫,Q*****,安卓bili服,SR
26078919,源赖光,Q*****,安卓bili服,SSR
26078920,库·丘林[Alter],9*****,ios服,SSR
26078921,茨木童子,t*****,安卓bili服,SR
26078922,齐格飞,I*****,安卓bili服,SR
