id,info,rname,sname,star
12075641,童谣,l*****,安卓bili服,SR
12075642,罗摩,u*****,安卓bili服,SR
12075643,斯忒诺,自*****,安卓联运服,SR
12075644,童谣,C*****,ios服,SR
12075645,阿斯托尔福,初*****,ios服,SR
12075646,迦尔纳,天*****,安卓bili服,SSR
12075647,玉藻猫,n*****,安卓bili服,SR
12075648,玛丽·安托瓦内特,Z*****,安卓bili服,SR
12075649,卫宫〔Assassin〕,天*****,ios服,SR
12075650,斯忒诺,天*****,ios服,SR
12075651,卫宫〔Assassin〕,3*****,安卓bili服,SR
12075652,贝奥武夫,2*****,安卓bili服,SR
12075653,罗摩,哒*****,安卓bili服,SR
12075654,阿尔托莉雅·潘德拉贡,哒*****,安卓bili服,SSR
12075655,开膛手杰克,哒*****,安卓bili服,SSR
12075656,伊丽莎白·巴托里,唐*****,安卓联运服,SR
12075657,弗兰肯斯坦,拼*****,安卓bili服,SR
12075658,卡米拉,h*****,安卓bili服,SR
12075659,贝奥武夫,冬*****,ios服,SR
12075660,酒吞童子,1*****,ios服,SSR
12075661,童谣,o*****,安卓bili服,SR
12075662,骑士迪昂,r*****,安卓bili服,SR
12075663,库·丘林[Alter],3*****,安卓bili服,SSR
12075664,赫拉克勒斯,e*****,安卓bili服,SR
12075665,阿蒂拉,b*****,安卓bili服,SSR
12075666,阿斯托尔福,7*****,安卓bili服,SR
12075667,玛丽·安托瓦内特,7*****,安卓bili服,SR
12075668,迦尔纳,j*****,安卓联运服,SSR
12075669,童谣,j*****,安卓联运服,SR
12075670,赫拉克勒斯,n*****,安卓bili服,SR
12075671,玉藻猫,天*****,安卓bili服,SR
