id,info,rname,sname,star
12484854,迦尔纳,木*****,安卓bili服,SSR
12484855,酒吞童子,m*****,安卓bili服,SSR
12484856,阿塔兰忒,m*****,安卓bili服,SR
12484857,酒吞童子,D*****,安卓bili服,SSR
12484858,酒吞童子,D*****,安卓bili服,SSR
12484859,卫宫,i*****,安卓bili服,SR
12484860,弗朗西斯·德雷克,解*****,ios服,SSR
12484861,俄里翁,l*****,ios服,SSR
12484862,齐格飞,j*****,安卓bili服,SR
12484863,卡米拉,1*****,安卓bili服,SR
12484864,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12484865,阿蒂拉,j*****,安卓bili服,SSR
12484866,罗摩,艾*****,安卓bili服,SR
12484867,玛尔达,r*****,安卓bili服,SR
12484868,卡米拉,r*****,安卓bili服,SR
12484869,芬恩·麦克库尔,f*****,ios服,SR
12484870,卡米拉,u*****,安卓bili服,SR
12484871,酒吞童子,桂*****,安卓bili服,SSR
12484872,弗朗西斯·德雷克,桂*****,安卓bili服,SSR
12484873,玛尔达,p*****,安卓bili服,SR
12484874,玛尔达,梁*****,安卓bili服,SR
12484875,女王梅芙,暴*****,安卓bili服,SSR
12484876,卡米拉,暴*****,安卓bili服,SR
12484877,阿尔托莉雅·潘德拉贡,翟*****,安卓bili服,SSR
12484878,伊丽莎白·巴托里,4*****,安卓bili服,SR
12484879,玛尔达,e*****,安卓bili服,SR
12484880,贞德,t*****,安卓bili服,SSR
12484881,酒吞童子,鬼*****,安卓bili服,SSR
12484882,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
12484883,卫宫,y*****,安卓bili服,SR
12484884,酒吞童子,红*****,安卓bili服,SSR
