id,info,rname,sname,star
16487403,弗兰肯斯坦,n*****,安卓bili服,SR
16487404,俄里翁,n*****,安卓bili服,SSR
16487405,童谣,花*****,安卓bili服,SR
16487406,骑士迪昂,A*****,安卓bili服,SR
16487407,阿塔兰忒,真*****,安卓bili服,SR
16487408,芬恩·麦克库尔,9*****,安卓bili服,SR
16487409,玛丽·安托瓦内特,1*****,安卓bili服,SR
16487410,罗摩,H*****,ios服,SR
16487411,骑士迪昂,丿*****,安卓bili服,SR
16487412,芬恩·麦克库尔,1*****,ios服,SR
16487413,玉藻猫,妞*****,ios服,SR
16487414,斯卡哈,8*****,安卓bili服,SSR
16487415,芬恩·麦克库尔,X*****,安卓bili服,SR
16487416,骑士迪昂,f*****,安卓bili服,SR
16487417,兰斯洛特,席*****,ios服,SR
16487418,斯卡哈,喵*****,ios服,SSR
16487419,童谣,e*****,ios服,SR
16487420,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
16487421,赫拉克勒斯,爆*****,安卓bili服,SR
16487422,伊丽莎白·巴托里,s*****,安卓bili服,SR
16487423,迦尔纳,※*****,安卓bili服,SSR
16487424,伊丽莎白·巴托里,c*****,ios服,SR
16487425,安妮·伯妮＆玛莉·瑞德,惠*****,安卓bili服,SR
16487426,卫宫〔Assassin〕,源*****,ios服,SR
16487427,俄里翁,n*****,安卓bili服,SSR
16487428,斯卡哈,t*****,安卓bili服,SSR
16487429,罗摩,忘*****,安卓bili服,SR
16487430,弗拉德三世,蕾*****,安卓bili服,SSR
16487431,齐格飞,o*****,安卓bili服,SR
16487432,斯忒诺,莱*****,安卓bili服,SR
16487433,齐格飞,r*****,安卓bili服,SR
16487434,玉藻猫,r*****,安卓bili服,SR
16487435,贞德,大*****,ios服,SSR
16487436,骑士迪昂,p*****,ios服,SR
16487437,童谣,齐*****,ios服,SR
16487438,兰斯洛特,「*****,ios服,SR
16487439,玛尔达,四*****,ios服,SR
16487440,斯卡哈,沙*****,安卓bili服,SSR
16487441,海伦娜·布拉瓦茨基,在*****,安卓bili服,SR
16487442,卫宫,d*****,安卓bili服,SR
16487443,斯卡哈,源*****,ios服,SSR
16487444,卫宫〔Assassin〕,米*****,安卓bili服,SR
16487445,斯卡哈,米*****,安卓bili服,SSR
16487446,贝奥武夫,P*****,ios服,SR
16487447,卫宫,s*****,安卓联运服,SR
16487448,卡米拉,s*****,安卓联运服,SR
16487449,童谣,o*****,安卓bili服,SR
16487450,赫拉克勒斯,凛*****,ios服,SR
16487451,弗兰肯斯坦,啊*****,安卓联运服,SR
16487452,芬恩·麦克库尔,埠*****,安卓bili服,SR
16487453,斯忒诺,執*****,ios服,SR
16487454,斯忒诺,月*****,ios服,SR
16487455,阿斯托尔福,l*****,安卓bili服,SR
16487456,齐格飞,仲*****,安卓bili服,SR
16487457,弗兰肯斯坦,z*****,安卓bili服,SR
16487458,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16487459,斯卡哈,取*****,ios服,SSR
16487460,童谣,e*****,安卓bili服,SR
16487461,伊丽莎白·巴托里,e*****,安卓bili服,SR
16487462,卡米拉,芦*****,ios服,SR
16487463,卡米拉,き*****,安卓bili服,SR
16487464,卫宫〔Assassin〕,5*****,安卓bili服,SR
16487465,伊丽莎白·巴托里,e*****,ios服,SR
16487466,贝奥武夫,3*****,ios服,SR
16487467,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16487468,芬恩·麦克库尔,r*****,安卓bili服,SR
16487469,卫宫〔Assassin〕,[*****,安卓bili服,SR
16487470,玛丽·安托瓦内特,星*****,ios服,SR
16487471,阿斯托尔福,7*****,安卓bili服,SR
16487472,卡米拉,贞*****,ios服,SR
16487473,芬恩·麦克库尔,藤*****,ios服,SR
16487474,阿周那,尘*****,ios服,SSR
16487475,芬恩·麦克库尔,哥*****,安卓bili服,SR
16487476,骑士迪昂,哥*****,安卓bili服,SR
16487477,阿斯托尔福,画*****,安卓bili服,SR
16487478,兰斯洛特,迷*****,安卓联运服,SR
16487479,斯忒诺,小*****,ios服,SR
16487480,卡米拉,樱*****,安卓bili服,SR
16487481,阿蒂拉,4*****,ios服,SSR
16487482,斯忒诺,宇*****,安卓联运服,SR
16487483,卫宫,淳*****,安卓bili服,SR
16487484,阿塔兰忒,流*****,ios服,SR
16487485,尼古拉·特斯拉,a*****,安卓bili服,SSR
16487486,安妮·伯妮＆玛莉·瑞德,冉*****,ios服,SR
16487487,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16487488,玉藻猫,S*****,安卓bili服,SR
16487489,芬恩·麦克库尔,山*****,ios服,SR
16487490,齐格飞,琳*****,安卓bili服,SR
16487491,玛尔达,落*****,ios服,SR
16487492,斯卡哈,一*****,安卓bili服,SSR
16487493,斯卡哈,8*****,安卓bili服,SSR
16487494,迦尔纳,い*****,安卓bili服,SSR
16487495,骑士迪昂,红*****,安卓bili服,SR
16487496,伊丽莎白·巴托里,a*****,安卓bili服,SR
16487497,斯卡哈,盗*****,ios服,SSR
16487498,罗摩,流*****,ios服,SR
16487499,迦尔纳,r*****,ios服,SSR
16487500,伊丽莎白·巴托里,流*****,ios服,SR
16487501,弗朗西斯·德雷克,上*****,ios服,SSR
16487502,芬恩·麦克库尔,R*****,安卓bili服,SR
