id,info,rname,sname,star
19966593,童谣,T*****,ios服,SR
19966594,芬恩·麦克库尔,T*****,ios服,SR
19966595,赫拉克勒斯,T*****,ios服,SR
19966596,贞德,希*****,ios服,SSR
19966597,赫拉克勒斯,r*****,安卓bili服,SR
19966598,斯卡哈,8*****,ios服,SSR
19966599,俄里翁,y*****,安卓bili服,SSR
19966600,赫拉克勒斯,虺*****,ios服,SR
19966601,斯忒诺,蓬*****,安卓bili服,SR
19966602,罗摩,扬*****,安卓bili服,SR
19966603,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
19966604,阿塔兰忒,c*****,安卓bili服,SR
19966605,伊丽莎白·巴托里,香*****,ios服,SR
19966606,卫宫,b*****,安卓bili服,SR
19966607,赫拉克勒斯,z*****,安卓bili服,SR
19966608,兰斯洛特,瑾*****,安卓bili服,SR
19966609,卫宫,W*****,安卓联运服,SR
19966610,阿塔兰忒,f*****,安卓bili服,SR
19966611,玛尔达,阿*****,安卓联运服,SR
19966612,玉藻猫,史*****,安卓bili服,SR
19966613,卡米拉,恳*****,安卓bili服,SR
19966614,阿塔兰忒,꧁*****,安卓bili服,SR
19966615,斯卡哈,7*****,安卓bili服,SSR
19966616,卡米拉,C*****,安卓bili服,SR
19966617,玉藻猫,C*****,安卓bili服,SR
19966618,弗兰肯斯坦,e*****,安卓bili服,SR
19966619,齐格飞,C*****,ios服,SR
19966620,玛尔达,G*****,安卓联运服,SR
19966621,斯卡哈,墨*****,安卓bili服,SSR
19966622,伊丽莎白·巴托里,初*****,安卓bili服,SR
19966623,芬恩·麦克库尔,S*****,ios服,SR
19966624,玛丽·安托瓦内特,『*****,安卓bili服,SR
19966625,骑士迪昂,d*****,ios服,SR
19966626,兰斯洛特,p*****,安卓bili服,SR
19966627,芬恩·麦克库尔,道*****,ios服,SR
19966628,海伦娜·布拉瓦茨基,谐*****,安卓bili服,SR
19966629,罗摩,杨*****,安卓bili服,SR
19966630,芬恩·麦克库尔,好*****,安卓bili服,SR
19966631,卡米拉,维*****,安卓联运服,SR
19966632,齐格飞,天*****,安卓bili服,SR
19966633,卡米拉,高*****,安卓bili服,SR
19966634,玛尔达,高*****,安卓bili服,SR
19966635,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
19966636,玉藻猫,8*****,ios服,SR
19966637,卫宫,眞*****,ios服,SR
19966638,骑士迪昂,j*****,安卓bili服,SR
19966639,卫宫,不*****,安卓bili服,SR
19966640,齐格飞,尼*****,安卓bili服,SR
19966641,玉藻猫,b*****,安卓bili服,SR
19966642,罗摩,6*****,安卓bili服,SR
19966643,玛尔达,W*****,ios服,SR
19966644,海伦娜·布拉瓦茨基,e*****,ios服,SR
19966645,阿蒂拉,M*****,ios服,SSR
19966646,赫拉克勒斯,墨*****,安卓联运服,SR
19966647,卫宫〔Assassin〕,b*****,安卓bili服,SR
19966648,玛丽·安托瓦内特,a*****,ios服,SR
19966649,骑士迪昂,谈*****,安卓联运服,SR
19966650,斯卡哈,y*****,安卓bili服,SSR
19966651,弗兰肯斯坦,白*****,安卓bili服,SR
19966652,斯忒诺,7*****,ios服,SR
19966653,南丁格尔,鲨*****,安卓bili服,SSR
19966654,阿塔兰忒,丰*****,安卓bili服,SR
19966655,斯卡哈,a*****,安卓bili服,SSR
19966656,玉藻猫,素*****,安卓bili服,SR
19966657,阿蒂拉,k*****,安卓bili服,SSR
19966658,斯卡哈,V*****,安卓bili服,SSR
19966659,斯卡哈,伊*****,安卓bili服,SSR
19966660,斯卡哈,只*****,安卓bili服,SSR
19966661,童谣,杰*****,安卓bili服,SR
19966662,弗拉德三世,y*****,安卓bili服,SSR
19966663,卡米拉,s*****,安卓bili服,SR
19966664,阿塔兰忒,S*****,ios服,SR
19966665,弗拉德三世,m*****,安卓bili服,SSR
19966666,玉藻猫,锦*****,安卓bili服,SR
19966667,斯卡哈,锦*****,安卓bili服,SSR
19966668,弗拉德三世,o*****,安卓bili服,SSR
19966669,弗拉德三世,间*****,安卓bili服,SSR
19966670,斯卡哈,j*****,安卓bili服,SSR
19966671,阿蒂拉,封*****,安卓bili服,SSR
19966672,芬恩·麦克库尔,t*****,安卓bili服,SR
19966673,玉藻猫,南*****,安卓bili服,SR
19966674,斯卡哈,m*****,安卓bili服,SSR
19966675,伊丽莎白·巴托里,神*****,安卓bili服,SR
19966676,南丁格尔,怎*****,安卓bili服,SSR
19966677,卫宫,l*****,ios服,SR
19966678,卫宫〔Assassin〕,衛*****,ios服,SR
19966679,童谣,衛*****,ios服,SR
19966680,斯卡哈,8*****,安卓bili服,SSR
19966681,斯卡哈,衛*****,ios服,SSR
19966682,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19966683,玛尔达,o*****,安卓bili服,SR
19966684,斯卡哈,X*****,ios服,SSR
19966685,赫拉克勒斯,言*****,安卓bili服,SR
19966686,玉藻猫,e*****,安卓bili服,SR
19966687,斯卡哈,1*****,ios服,SSR
19966688,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
19966689,阿塔兰忒,e*****,安卓bili服,SR
19966690,赫拉克勒斯,n*****,安卓bili服,SR
19966691,卫宫,糖*****,安卓bili服,SR
19966692,斯卡哈,t*****,ios服,SSR
