id,info,rname,sname,star
16187960,弗朗西斯·德雷克,岛*****,ios服,SSR
16187961,玄奘三藏,d*****,安卓bili服,SSR
16187962,莫德雷德,西*****,ios服,SSR
16187963,玄奘三藏,e*****,安卓bili服,SSR
16187964,南丁格尔,7*****,ios服,SSR
16187965,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
16187966,斯忒诺,d*****,安卓bili服,SR
16187967,玛尔达,迷*****,ios服,SR
16187968,卫宫,好*****,安卓bili服,SR
16187969,李书文,优*****,ios服,SR
16187970,李书文,少*****,ios服,SR
16187971,骑士迪昂,甜*****,安卓bili服,SR
16187972,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16187973,兰斯洛特,p*****,ios服,SR
16187974,齐格飞,j*****,安卓bili服,SR
16187975,伊丽莎白·巴托里,j*****,安卓bili服,SR
16187976,卫宫,丶*****,安卓bili服,SR
16187977,童谣,8*****,ios服,SR
16187978,李书文,a*****,安卓bili服,SR
16187979,卫宫,屈*****,安卓bili服,SR
16187980,卫宫,看*****,ios服,SR
16187981,玄奘三藏,初*****,ios服,SSR
16187982,罗摩,键*****,安卓联运服,SR
16187983,阿塔兰忒,F*****,ios服,SR
16187984,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
16187985,开膛手杰克,e*****,ios服,SSR
16187986,骑士迪昂,e*****,ios服,SR
16187987,玉藻猫,i*****,安卓bili服,SR
16187988,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16187989,玄奘三藏,o*****,安卓bili服,SSR
16187990,开膛手杰克,e*****,安卓bili服,SSR
