id,info,rname,sname,star
20353587,斯卡哈,j*****,安卓bili服,SSR
20353588,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
20353589,斯卡哈,悄*****,安卓bili服,SSR
20353590,斯卡哈,湛*****,安卓bili服,SSR
20353591,斯忒诺,5*****,ios服,SR
20353592,斯卡哈,9*****,ios服,SSR
20353593,斯卡哈,五*****,ios服,SSR
20353594,兰斯洛特,8*****,ios服,SR
20353595,阿塔兰忒,e*****,安卓bili服,SR
20353596,李书文,n*****,安卓bili服,SR
20353597,弗兰肯斯坦,e*****,安卓bili服,SR
20353598,罗摩,菜*****,安卓bili服,SR
20353599,玛丽·安托瓦内特,隆*****,安卓bili服,SR
20353600,弗朗西斯·德雷克,1*****,安卓bili服,SSR
20353601,玉藻猫,g*****,安卓bili服,SR
20353602,斯卡哈,い*****,安卓联运服,SSR
20353603,阿塔兰忒,小*****,ios服,SR
20353604,赫拉克勒斯,曹*****,安卓bili服,SR
20353605,海伦娜·布拉瓦茨基,K*****,ios服,SR
20353606,卫宫〔Assassin〕,l*****,ios服,SR
20353607,齐格飞,8*****,安卓bili服,SR
20353608,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
20353609,骑士迪昂,天*****,安卓bili服,SR
20353610,阿尔托莉雅·潘德拉贡,蓬*****,安卓bili服,SSR
20353611,卫宫,d*****,安卓bili服,SR
20353612,玉藻前,风*****,ios服,SSR
20353613,兰斯洛特,风*****,ios服,SR
20353614,玛尔达,整*****,安卓bili服,SR
20353615,玉藻猫,I*****,ios服,SR
20353616,卫宫,吃*****,安卓bili服,SR
20353617,玛丽·安托瓦内特,伯*****,安卓bili服,SR
