id,info,rname,sname,star
28404115,齐格飞,禁*****,ios服,SR
28404116,茨木童子,本*****,ios服,SR
28404117,源赖光,本*****,ios服,SSR
28404118,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28404119,阿塔兰忒,a*****,安卓bili服,SR
28404120,茨木童子,9*****,ios服,SR
28404121,茨木童子,9*****,ios服,SR
28404122,源赖光,可*****,ios服,SSR
28404123,童谣,K*****,ios服,SR
28404124,贝奥武夫,冥*****,ios服,SR
28404125,茨木童子,迷*****,安卓bili服,SR
28404126,海伦娜·布拉瓦茨基,非*****,ios服,SR
28404127,南丁格尔,f*****,安卓bili服,SSR
28404128,贞德,红*****,ios服,SSR
28404129,卫宫〔Assassin〕,红*****,ios服,SR
28404130,茨木童子,D*****,安卓bili服,SR
28404131,美狄亚〔Lily〕,少*****,ios服,SR
28404132,阿尔托莉雅·潘德拉贡〔Alter〕,少*****,ios服,SR
28404133,贝奥武夫,污*****,安卓bili服,SR
28404134,茨木童子,子*****,ios服,SR
28404135,源赖光,三*****,ios服,SSR
28404136,茨木童子,密*****,安卓bili服,SR
28404137,斯忒诺,林*****,安卓bili服,SR
28404138,茨木童子,林*****,安卓bili服,SR
28404139,茨木童子,x*****,安卓bili服,SR
28404140,源赖光,L*****,安卓bili服,SSR
28404141,源赖光,那*****,ios服,SSR
28404142,茨木童子,以*****,ios服,SR
28404143,弗兰肯斯坦,3*****,ios服,SR
28404144,茨木童子,甫*****,ios服,SR
28404145,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
