id,info,rname,sname,star
9883464,玛尔达,f*****,ios服,SR
9883465,齐格飞,诡*****,安卓联运服,SR
9883466,骑士迪昂,b*****,安卓bili服,SR
9883467,童谣,f*****,安卓bili服,SR
9883468,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
9883469,酒吞童子,黑*****,安卓bili服,SSR
9883470,俄里翁,马*****,安卓bili服,SSR
9883471,骑士迪昂,天*****,ios服,SR
9883472,安妮·伯妮＆玛莉·瑞德,万*****,ios服,SR
9883473,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
9883474,阿塔兰忒,东*****,安卓bili服,SR
9883475,卫宫〔Assassin〕,安*****,安卓bili服,SR
9883476,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
9883477,齐格飞,若*****,ios服,SR
9883478,酒吞童子,九*****,安卓bili服,SSR
9883479,卫宫,厉*****,安卓bili服,SR
9883480,兰斯洛特,卡*****,安卓bili服,SR
9883481,玉藻猫,逗*****,安卓bili服,SR
9883482,酒吞童子,逗*****,安卓bili服,SSR
9883483,弗兰肯斯坦,七*****,安卓bili服,SR
9883484,阿塔兰忒,4*****,安卓bili服,SR
9883485,兰斯洛特,妮*****,安卓bili服,SR
9883486,贞德,妮*****,安卓bili服,SSR
9883487,酒吞童子,0*****,安卓bili服,SSR
9883488,芬恩·麦克库尔,萌*****,安卓bili服,SR
9883489,兰斯洛特,回*****,安卓bili服,SR
9883490,卫宫〔Assassin〕,流*****,ios服,SR
9883491,童谣,离*****,ios服,SR
9883492,海伦娜·布拉瓦茨基,I*****,ios服,SR
9883493,诸葛孔明〔埃尔梅罗Ⅱ世〕,温*****,ios服,SSR
9883494,阿蒂拉,金*****,ios服,SSR
