id,info,rname,sname,star
7050761,骑士迪昂,P*****,ios服,SR
7050762,托马斯·爱迪生,o*****,安卓bili服,SR
7050763,南丁格尔,樱*****,安卓bili服,SSR
7050764,卡米拉,丢*****,ios服,SR
7050765,玉藻猫,丢*****,ios服,SR
7050766,阿斯托尔福,囘*****,安卓bili服,SR
7050767,莫德雷德,d*****,ios服,SSR
7050768,库·丘林[Alter],c*****,ios服,SSR
7050769,斯忒诺,m*****,安卓bili服,SR
7050770,托马斯·爱迪生,t*****,ios服,SR
7050771,卫宫,t*****,ios服,SR
7050772,弗兰肯斯坦,k*****,安卓bili服,SR
7050773,海伦娜·布拉瓦茨基,x*****,ios服,SR
7050774,库·丘林[Alter],单*****,安卓bili服,SSR
7050775,托马斯·爱迪生,と*****,ios服,SR
7050776,弗兰肯斯坦,u*****,ios服,SR
7050777,托马斯·爱迪生,映*****,安卓bili服,SR
7050778,骑士迪昂,n*****,安卓bili服,SR
7050779,齐格飞,l*****,安卓bili服,SR
7050780,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
7050781,弗兰肯斯坦,o*****,安卓bili服,SR
7050782,库·丘林[Alter],7*****,安卓bili服,SSR
7050783,托马斯·爱迪生,a*****,安卓bili服,SR
7050784,托马斯·爱迪生,x*****,安卓bili服,SR
7050785,库·丘林[Alter],x*****,安卓bili服,SSR
7050786,托马斯·爱迪生,h*****,安卓bili服,SR
7050787,托马斯·爱迪生,白*****,ios服,SR
7050788,卡米拉,十*****,安卓bili服,SR
7050789,卡米拉,十*****,安卓bili服,SR
7050790,骑士迪昂,心*****,安卓bili服,SR
7050791,赫拉克勒斯,j*****,安卓bili服,SR
