id,info,rname,sname,star
11916733,罗摩,s*****,安卓bili服,SR
11916734,弗兰肯斯坦,1*****,ios服,SR
11916735,斯忒诺,斯*****,安卓bili服,SR
11916736,酒吞童子,r*****,安卓bili服,SSR
11916737,安妮·伯妮＆玛莉·瑞德,莫*****,ios服,SR
11916738,酒吞童子,s*****,安卓bili服,SSR
11916739,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
11916740,卡米拉,v*****,安卓bili服,SR
11916741,阿斯托尔福,m*****,ios服,SR
11916742,酒吞童子,魅*****,安卓bili服,SSR
11916743,斯忒诺,1*****,安卓bili服,SR
11916744,俄里翁,非*****,安卓bili服,SSR
11916745,玛丽·安托瓦内特,含*****,安卓bili服,SR
11916746,童谣,寄*****,安卓bili服,SR
11916747,南丁格尔,光*****,安卓bili服,SSR
11916748,兰斯洛特,E*****,ios服,SR
11916749,酒吞童子,夏*****,安卓bili服,SSR
11916750,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
11916751,罗摩,夏*****,安卓bili服,SR
11916752,骑士迪昂,广*****,安卓bili服,SR
11916753,玉藻猫,琉*****,安卓bili服,SR
11916754,卫宫,曹*****,安卓bili服,SR
11916755,斯忒诺,i*****,安卓bili服,SR
11916756,酒吞童子,d*****,安卓联运服,SSR
11916757,兰斯洛特,婉*****,安卓bili服,SR
11916758,贞德,@*****,安卓联运服,SSR
11916759,玉藻猫,D*****,ios服,SR
11916760,卫宫,老*****,安卓bili服,SR
11916761,伊丽莎白·巴托里,老*****,安卓bili服,SR
11916762,玉藻猫,卿*****,安卓bili服,SR
11916763,赫拉克勒斯,猫*****,安卓bili服,SR
