id,info,rname,sname,star
16297492,南丁格尔,4*****,安卓bili服,SSR
16297493,斯忒诺,1*****,安卓bili服,SR
16297494,玄奘三藏,喵*****,安卓bili服,SSR
16297495,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
16297496,阿周那,斛*****,安卓bili服,SSR
16297497,托马斯·爱迪生,書*****,安卓bili服,SR
16297498,玛尔达,k*****,安卓bili服,SR
16297499,弗朗西斯·德雷克,一*****,安卓bili服,SSR
16297500,李书文,i*****,ios服,SR
16297501,赫拉克勒斯,暮*****,安卓bili服,SR
16297502,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
16297503,弗拉德三世,q*****,安卓bili服,SSR
16297504,李书文,盖*****,安卓bili服,SR
16297505,李书文,水*****,ios服,SR
16297506,安妮·伯妮＆玛莉·瑞德,诅*****,安卓联运服,SR
16297507,玄奘三藏,脑*****,安卓bili服,SSR
16297508,阿斯托尔福,七*****,安卓bili服,SR
16297509,赫拉克勒斯,i*****,安卓bili服,SR
16297510,卫宫〔Assassin〕,j*****,安卓bili服,SR
16297511,莫德雷德,j*****,安卓bili服,SSR
16297512,李书文,春*****,安卓bili服,SR
16297513,玉藻猫,b*****,安卓bili服,SR
16297514,卡米拉,f*****,安卓bili服,SR
16297515,玄奘三藏,幻*****,安卓bili服,SSR
16297516,斯忒诺,南*****,安卓bili服,SR
16297517,斯忒诺,柳*****,安卓联运服,SR
16297518,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16297519,骑士迪昂,保*****,安卓bili服,SR
16297520,托马斯·爱迪生,7*****,安卓bili服,SR
16297521,玄奘三藏,1*****,ios服,SSR
16297522,玄奘三藏,6*****,ios服,SSR
