id,info,rname,sname,star
14873354,玛尔达,c*****,安卓bili服,SR
14873355,卫宫,a*****,安卓bili服,SR
14873356,玛尔达,a*****,安卓bili服,SR
14873357,卫宫,i*****,安卓bili服,SR
14873358,玛尔达,r*****,安卓bili服,SR
14873359,斯忒诺,r*****,安卓bili服,SR
14873360,赫拉克勒斯,4*****,安卓bili服,SR
14873361,开膛手杰克,韶*****,ios服,SSR
14873362,赫拉克勒斯,2*****,安卓bili服,SR
14873363,玛丽·安托瓦内特,j*****,安卓bili服,SR
14873364,玛尔达,d*****,安卓bili服,SR
14873365,伊丽莎白·巴托里,w*****,安卓bili服,SR
14873366,齐格飞,宗*****,安卓bili服,SR
14873367,玛尔达,w*****,安卓bili服,SR
14873368,卡米拉,宗*****,安卓bili服,SR
14873369,斯忒诺,时*****,安卓bili服,SR
14873370,卫宫,沉*****,安卓bili服,SR
14873371,卡米拉,4*****,安卓bili服,SR
14873372,李书文,不*****,安卓bili服,SR
14873373,玄奘三藏,1*****,安卓bili服,SSR
14873374,李书文,雏*****,安卓bili服,SR
14873375,玛尔达,0*****,安卓bili服,SR
14873376,李书文,0*****,安卓bili服,SR
14873377,李书文,d*****,安卓bili服,SR
14873378,骑士迪昂,b*****,ios服,SR
14873379,玄奘三藏,5*****,安卓bili服,SSR
14873380,童谣,e*****,安卓bili服,SR
14873381,李书文,奥*****,安卓bili服,SR
14873382,玄奘三藏,奥*****,安卓bili服,SSR
14873383,俄里翁,1*****,安卓bili服,SSR
14873384,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
