id,info,rname,sname,star
19575496,骑士迪昂,请*****,ios服,SR
19575497,罗摩,至*****,安卓bili服,SR
19575498,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19575499,斯卡哈,w*****,ios服,SSR
19575500,兰斯洛特,w*****,ios服,SR
19575501,安妮·伯妮＆玛莉·瑞德,郭*****,ios服,SR
19575502,斯忒诺,8*****,ios服,SR
19575503,斯卡哈,0*****,安卓bili服,SSR
19575504,李书文,n*****,安卓bili服,SR
19575505,卫宫〔Assassin〕,1*****,ios服,SR
19575506,兰斯洛特,能*****,安卓bili服,SR
19575507,阿塔兰忒,能*****,安卓bili服,SR
19575508,卫宫〔Assassin〕,黑*****,安卓bili服,SR
19575509,迦尔纳,l*****,安卓bili服,SSR
19575510,阿塔兰忒,武*****,安卓bili服,SR
19575511,斯卡哈,k*****,ios服,SSR
19575512,伊丽莎白·巴托里,S*****,ios服,SR
19575513,齐格飞,x*****,安卓bili服,SR
19575514,阿塔兰忒,b*****,安卓bili服,SR
19575515,弗兰肯斯坦,特*****,安卓bili服,SR
19575516,卡米拉,木*****,ios服,SR
19575517,玛尔达,木*****,ios服,SR
19575518,玛尔达,s*****,ios服,SR
19575519,玛丽·安托瓦内特,t*****,ios服,SR
19575520,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19575521,齐格飞,路*****,安卓bili服,SR
19575522,玛尔达,l*****,安卓bili服,SR
19575523,卫宫,c*****,安卓bili服,SR
19575524,伊丽莎白·巴托里,g*****,安卓bili服,SR
19575525,赫拉克勒斯,d*****,安卓bili服,SR
19575526,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19575527,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19575528,贝奥武夫,随*****,安卓bili服,SR
19575529,骑士迪昂,m*****,安卓bili服,SR
19575530,芬恩·麦克库尔,迷*****,安卓bili服,SR
19575531,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19575532,卡米拉,赛*****,安卓bili服,SR
19575533,斯卡哈,d*****,安卓bili服,SSR
19575534,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19575535,斯卡哈,咩*****,ios服,SSR
19575536,卫宫,K*****,安卓bili服,SR
19575537,美狄亚〔Lily〕,错*****,安卓bili服,SR
19575538,海伦娜·布拉瓦茨基,错*****,安卓bili服,SR
19575539,玛丽·安托瓦内特,v*****,安卓bili服,SR
19575540,斯卡哈, *****,ios服,SSR
19575541,赫拉克勒斯,呆*****,ios服,SR
19575542,贝奥武夫,f*****,安卓bili服,SR
19575543,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19575544,卡米拉,a*****,安卓bili服,SR
19575545,童谣,g*****,安卓bili服,SR
19575546,玉藻猫,t*****,安卓bili服,SR
19575547,斯卡哈,最*****,安卓bili服,SSR
19575548,李书文,0*****,ios服,SR
19575549,俄里翁,2*****,安卓bili服,SSR
19575550,斯忒诺,2*****,安卓bili服,SR
19575551,美狄亚〔Lily〕,c*****,安卓bili服,SR
19575552,卫宫〔Assassin〕,B*****,ios服,SR
19575553,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19575554,卡米拉,牧*****,安卓bili服,SR
19575555,斯卡哈,凌*****,安卓bili服,SSR
19575556,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19575557,骑士迪昂,M*****,安卓bili服,SR
19575558,斯卡哈,p*****,安卓bili服,SSR
19575559,卫宫〔Assassin〕,Q*****,ios服,SR
19575560,芬恩·麦克库尔,s*****,安卓bili服,SR
19575561,斯卡哈,s*****,安卓bili服,SSR
19575562,弗兰肯斯坦,3*****,ios服,SR
19575563,卡米拉,嘘*****,ios服,SR
19575564,芬恩·麦克库尔,u*****,ios服,SR
19575565,齐格飞,惜*****,安卓bili服,SR
19575566,童谣,天*****,安卓bili服,SR
19575567,斯卡哈,天*****,安卓bili服,SSR
19575568,卫宫,逄*****,安卓bili服,SR
19575569,赫拉克勒斯,一*****,安卓bili服,SR
19575570,贝奥武夫,猫*****,安卓bili服,SR
19575571,赫拉克勒斯,a*****,ios服,SR
19575572,海伦娜·布拉瓦茨基,a*****,ios服,SR
19575573,安妮·伯妮＆玛莉·瑞德,愿*****,安卓bili服,SR
19575574,阿塔兰忒,陈*****,安卓bili服,SR
19575575,罗摩,娇*****,安卓bili服,SR
19575576,芬恩·麦克库尔,s*****,安卓bili服,SR
19575577,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
19575578,弗朗西斯·德雷克,Z*****,ios服,SSR
19575579,弗兰肯斯坦,Z*****,ios服,SR
19575580,诸葛孔明〔埃尔梅罗Ⅱ世〕,丰*****,安卓bili服,SSR
19575581,卫宫〔Assassin〕,0*****,安卓bili服,SR
19575582,卫宫,1*****,ios服,SR
19575583,罗摩,智*****,ios服,SR
19575584,弗兰肯斯坦,5*****,ios服,SR
19575585,玉藻猫,f*****,ios服,SR
19575586,斯卡哈,圣*****,安卓bili服,SSR
19575587,玛尔达,e*****,安卓bili服,SR
19575588,赫拉克勒斯,r*****,安卓bili服,SR
19575589,斯卡哈,c*****,ios服,SSR
19575590,兰斯洛特,菌*****,ios服,SR
19575591,卡米拉,o*****,ios服,SR
19575592,阿塔兰忒,3*****,ios服,SR
19575593,伊丽莎白·巴托里,b*****,安卓bili服,SR
19575594,齐格飞,腾*****,安卓bili服,SR
19575595,阿斯托尔福,o*****,安卓bili服,SR
