id,info,rname,sname,star
9267778,卫宫,S*****,ios服,SR
9267779,齐格飞,S*****,ios服,SR
9267780,阿周那,A*****,安卓bili服,SSR
9267781,赫拉克勒斯,吴*****,安卓bili服,SR
9267782,齐格飞,m*****,安卓联运服,SR
9267783,玉藻猫,z*****,安卓bili服,SR
9267784,伊丽莎白·巴托里,w*****,安卓bili服,SR
9267785,坂田金时,流*****,ios服,SSR
9267786,卫宫,c*****,ios服,SR
9267787,卫宫〔Assassin〕,浅*****,安卓bili服,SR
9267788,芬恩·麦克库尔,施*****,安卓bili服,SR
9267789,海伦娜·布拉瓦茨基,無*****,ios服,SR
9267790,海伦娜·布拉瓦茨基,G*****,安卓联运服,SR
9267791,玛丽·安托瓦内特,b*****,安卓bili服,SR
9267792,弗拉德三世,主*****,安卓bili服,SSR
9267793,齐格飞,i*****,安卓bili服,SR
9267794,齐格飞,v*****,安卓bili服,SR
9267795,坂田金时,道*****,安卓联运服,SSR
9267796,弗拉德三世,1*****,ios服,SSR
9267797,卡米拉,h*****,安卓bili服,SR
9267798,海伦娜·布拉瓦茨基,酷*****,安卓bili服,SR
9267799,玛丽·安托瓦内特,邂*****,安卓bili服,SR
9267800,骑士迪昂,s*****,安卓bili服,SR
9267801,卡米拉,s*****,安卓bili服,SR
9267802,坂田金时,s*****,安卓联运服,SSR
9267803,骑士迪昂,i*****,ios服,SR
9267804,坂田金时,i*****,ios服,SSR
9267805,罗摩,A*****,ios服,SR
9267806,卫宫,u*****,安卓bili服,SR
9267807,卫宫,u*****,安卓bili服,SR
9267808,骑士迪昂,g*****,安卓bili服,SR
