id,info,rname,sname,star
25189015,弗兰肯斯坦,u*****,安卓bili服,SR
25189016,茨木童子,a*****,安卓bili服,SR
25189017,茨木童子,k*****,安卓bili服,SR
25189018,茨木童子,k*****,安卓bili服,SR
25189019,阿蒂拉,回*****,安卓bili服,SSR
25189020,源赖光,b*****,安卓bili服,SSR
25189021,茨木童子,r*****,安卓bili服,SR
25189022,骑士迪昂,p*****,ios服,SR
25189023,齐格飞,e*****,安卓bili服,SR
25189024,源赖光,p*****,ios服,SSR
25189025,茨木童子,p*****,ios服,SR
25189026,童谣,高*****,安卓bili服,SR
25189027,源赖光,三*****,安卓bili服,SSR
25189028,源赖光,K*****,安卓bili服,SSR
25189029,阿塔兰忒,l*****,ios服,SR
25189030,骑士迪昂,秋*****,安卓bili服,SR
25189031,美狄亚〔Lily〕,a*****,安卓bili服,SR
25189032,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25189033,阿塔兰忒,薰*****,安卓bili服,SR
25189034,源赖光,F*****,安卓bili服,SSR
25189035,茨木童子,F*****,安卓bili服,SR
25189036,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
25189037,玛丽·安托瓦内特,a*****,安卓bili服,SR
25189038,阿斯托尔福,秋*****,安卓bili服,SR
25189039,茨木童子,e*****,安卓bili服,SR
25189040,源赖光,关*****,ios服,SSR
25189041,茨木童子,l*****,安卓bili服,SR
25189042,卫宫〔Assassin〕,冰*****,安卓联运服,SR
25189043,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25189044,茨木童子,幸*****,安卓联运服,SR
25189045,俄里翁,i*****,安卓bili服,SSR
25189046,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25189047,源赖光,n*****,安卓bili服,SSR
25189048,开膛手杰克,西*****,ios服,SSR
25189049,茨木童子,n*****,安卓bili服,SR
25189050,齐格飞,东*****,ios服,SR
25189051,茨木童子,暗*****,安卓bili服,SR
25189052,玛丽·安托瓦内特,Y*****,ios服,SR
25189053,卫宫,c*****,安卓bili服,SR
25189054,斯忒诺,c*****,安卓bili服,SR
25189055,阿斯托尔福,1*****,ios服,SR
25189056,伊丽莎白·巴托里,Ο*****,安卓联运服,SR
25189057,骑士迪昂,Ο*****,安卓联运服,SR
25189058,齐格飞,0*****,ios服,SR
25189059,骑士迪昂,0*****,ios服,SR
25189060,玛丽·安托瓦内特,X*****,安卓bili服,SR
25189061,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25189062,玛尔达,雪*****,ios服,SR
25189063,玉藻猫,悦*****,安卓bili服,SR
25189064,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
25189065,茨木童子,君*****,安卓bili服,SR
25189066,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
25189067,茨木童子,t*****,安卓bili服,SR
25189068,源赖光,欧*****,ios服,SSR
25189069,阿塔兰忒,ㅣ*****,安卓bili服,SR
25189070,玛丽·安托瓦内特,凯*****,安卓联运服,SR
25189071,卫宫,莫*****,安卓bili服,SR
25189072,安妮·伯妮＆玛莉·瑞德,給*****,安卓bili服,SR
25189073,卡米拉,c*****,安卓bili服,SR
25189074,茨木童子,z*****,安卓bili服,SR
25189075,弗兰肯斯坦,魔*****,ios服,SR
25189076,茨木童子,S*****,安卓bili服,SR
25189077,茨木童子,k*****,安卓bili服,SR
25189078,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25189079,卫宫,C*****,安卓bili服,SR
25189080,茨木童子,生*****,安卓bili服,SR
25189081,贞德,f*****,安卓bili服,SSR
25189082,茨木童子,r*****,ios服,SR
25189083,芬恩·麦克库尔,b*****,安卓bili服,SR
25189084,玛丽·安托瓦内特,5*****,ios服,SR
25189085,女王梅芙,q*****,安卓bili服,SSR
25189086,源赖光,i*****,安卓bili服,SSR
25189087,伊丽莎白·巴托里,各*****,ios服,SR
25189088,源赖光,缘*****,安卓bili服,SSR
25189089,卡米拉,卿*****,安卓联运服,SR
25189090,卫宫〔Assassin〕,7*****,安卓bili服,SR
25189091,阿斯托尔福,1*****,ios服,SR
25189092,阿斯托尔福,g*****,安卓bili服,SR
25189093,骑士迪昂,c*****,安卓bili服,SR
25189094,俄里翁,c*****,安卓bili服,SSR
25189095,源赖光,o*****,安卓bili服,SSR
25189096,茨木童子,y*****,安卓bili服,SR
25189097,卡米拉,e*****,安卓bili服,SR
25189098,芬恩·麦克库尔,5*****,ios服,SR
25189099,伊丽莎白·巴托里,东*****,安卓bili服,SR
25189100,兰斯洛特,胧*****,安卓bili服,SR
25189101,玉藻猫,七*****,安卓bili服,SR
25189102,齐格飞,宫*****,安卓bili服,SR
25189103,源赖光,老*****,安卓bili服,SSR
25189104,贝奥武夫,o*****,安卓bili服,SR
25189105,茨木童子,塞*****,安卓bili服,SR
25189106,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25189107,骑士迪昂,悼*****,安卓联运服,SR
25189108,茨木童子,9*****,安卓bili服,SR
25189109,茨木童子,G*****,ios服,SR
25189110,赫拉克勒斯,木*****,安卓bili服,SR
25189111,茨木童子,阴*****,安卓联运服,SR
25189112,伊丽莎白·巴托里,凉*****,ios服,SR
25189113,茨木童子,2*****,安卓bili服,SR
25189114,源赖光,n*****,ios服,SSR
