id,info,rname,sname,star
24487988,阿周那,p*****,安卓bili服,SSR
24487989,茨木童子,S*****,ios服,SR
24487990,茨木童子,怀*****,安卓bili服,SR
24487991,源赖光,窦*****,安卓bili服,SSR
24487992,茨木童子,慕*****,ios服,SR
24487993,罗摩,逝*****,安卓bili服,SR
24487994,茨木童子,J*****,ios服,SR
24487995,源赖光,J*****,ios服,SSR
24487996,开膛手杰克,2*****,ios服,SSR
24487997,弗朗西斯·德雷克,漂*****,安卓bili服,SSR
24487998,卡米拉,人*****,安卓bili服,SR
24487999,斯忒诺,真*****,安卓bili服,SR
24488000,茨木童子,玩*****,安卓bili服,SR
24488001,兰斯洛特,h*****,安卓bili服,SR
24488002,卫宫〔Assassin〕,y*****,安卓bili服,SR
24488003,茨木童子,y*****,安卓bili服,SR
24488004,源赖光,泷*****,安卓bili服,SSR
24488005,茨木童子,e*****,ios服,SR
24488006,茨木童子,研*****,ios服,SR
24488007,玛尔达,钦*****,安卓bili服,SR
24488008,茨木童子,钦*****,安卓bili服,SR
24488009,茨木童子,S*****,安卓bili服,SR
24488010,茨木童子,a*****,安卓bili服,SR
24488011,齐格飞,K*****,安卓bili服,SR
24488012,骑士迪昂,k*****,安卓bili服,SR
24488013,玛丽·安托瓦内特,1*****,ios服,SR
24488014,源赖光,塔*****,安卓联运服,SSR
24488015,卫宫,w*****,安卓bili服,SR
24488016,茨木童子,h*****,安卓bili服,SR
24488017,斯忒诺,人*****,安卓联运服,SR
24488018,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24488019,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
24488020,源赖光,红*****,安卓bili服,SSR
24488021,伊丽莎白·巴托里,菩*****,安卓bili服,SR
24488022,茨木童子,o*****,安卓bili服,SR
24488023,斯忒诺,万*****,ios服,SR
24488024,茨木童子,亚*****,安卓bili服,SR
24488025,玛尔达,夏*****,安卓bili服,SR
24488026,茨木童子,i*****,安卓bili服,SR
24488027,源赖光,笪*****,ios服,SSR
24488028,芬恩·麦克库尔,已*****,ios服,SR
24488029,玛丽·安托瓦内特,褚*****,安卓bili服,SR
24488030,源赖光,笑*****,安卓bili服,SSR
24488031,斯忒诺,7*****,安卓bili服,SR
24488032,罗摩,江*****,安卓bili服,SR
24488033,玉藻猫,有*****,安卓bili服,SR
24488034,斯忒诺,m*****,安卓bili服,SR
24488035,童谣,欲*****,安卓bili服,SR
24488036,童谣,s*****,安卓bili服,SR
24488037,卫宫,X*****,ios服,SR
24488038,茨木童子,丿*****,安卓bili服,SR
24488039,源赖光,c*****,安卓bili服,SSR
24488040,茨木童子,c*****,安卓bili服,SR
24488041,齐格飞,d*****,ios服,SR
24488042,美狄亚〔Lily〕,d*****,ios服,SR
24488043,茨木童子,龙*****,安卓bili服,SR
24488044,齐格飞,i*****,安卓bili服,SR
24488045,俄里翁,i*****,安卓bili服,SSR
24488046,源赖光,天*****,安卓bili服,SSR
24488047,源赖光,l*****,安卓bili服,SSR
24488048,阿斯托尔福,随*****,安卓bili服,SR
24488049,卫宫〔Assassin〕,斯*****,安卓bili服,SR
24488050,托马斯·爱迪生,f*****,ios服,SR
24488051,卫宫〔Assassin〕,l*****,安卓bili服,SR
24488052,源赖光,一*****,安卓bili服,SSR
24488053,海伦娜·布拉瓦茨基,m*****,ios服,SR
24488054,玛尔达,e*****,ios服,SR
24488055,贝奥武夫,R*****,安卓bili服,SR
24488056,茨木童子,A*****,安卓bili服,SR
24488057,玉藻猫,d*****,安卓bili服,SR
24488058,茨木童子,阿*****,安卓bili服,SR
24488059,伊丽莎白·巴托里,z*****,安卓bili服,SR
24488060,弗兰肯斯坦,偷*****,ios服,SR
24488061,贞德,n*****,安卓bili服,SSR
24488062,芬恩·麦克库尔,托*****,安卓bili服,SR
24488063,茨木童子,王*****,安卓bili服,SR
24488064,阿塔兰忒,真*****,安卓bili服,SR
24488065,玉藻猫,7*****,安卓bili服,SR
24488066,贝奥武夫,1*****,安卓bili服,SR
24488067,迦尔纳,r*****,安卓bili服,SSR
24488068,玛丽·安托瓦内特,苟*****,ios服,SR
24488069,茨木童子,C*****,ios服,SR
24488070,骑士迪昂,4*****,ios服,SR
24488071,茨木童子,禁*****,安卓bili服,SR
24488072,贞德,1*****,安卓bili服,SSR
24488073,玛尔达,温*****,安卓bili服,SR
24488074,茨木童子,说*****,安卓bili服,SR
24488075,玛尔达,露*****,ios服,SR
24488076,玛尔达,露*****,ios服,SR
24488077,源赖光,神*****,安卓bili服,SSR
24488078,茨木童子,神*****,安卓bili服,SR
24488079,阿斯托尔福,f*****,安卓bili服,SR
24488080,库·丘林[Alter],7*****,安卓bili服,SSR
24488081,茨木童子,a*****,安卓bili服,SR
24488082,茨木童子,a*****,安卓bili服,SR
24488083,卫宫,p*****,安卓bili服,SR
24488084,阿周那,掌*****,安卓bili服,SSR
24488085,莫德雷德,v*****,安卓bili服,SSR
24488086,茨木童子,薄*****,安卓bili服,SR
24488087,茨木童子,薄*****,安卓bili服,SR
