id,info,rname,sname,star
23622580,源赖光,n*****,安卓bili服,SSR
23622581,阿蒂拉,n*****,安卓bili服,SSR
23622582,茨木童子,m*****,安卓bili服,SR
23622583,伊丽莎白·巴托里,へ*****,ios服,SR
23622584,源赖光,W*****,ios服,SSR
23622585,莫德雷德,一*****,安卓bili服,SSR
23622586,茨木童子,c*****,安卓bili服,SR
23622587,阿斯托尔福,A*****,ios服,SR
23622588,茨木童子,呼*****,安卓联运服,SR
23622589,阿塔兰忒,呼*****,安卓联运服,SR
23622590,玛尔达,2*****,安卓bili服,SR
23622591,卡米拉,Q*****,ios服,SR
23622592,海伦娜·布拉瓦茨基,朔*****,ios服,SR
23622593,茨木童子,无*****,安卓联运服,SR
23622594,茨木童子,L*****,ios服,SR
23622595,阿斯托尔福,斯*****,安卓联运服,SR
23622596,玛丽·安托瓦内特,r*****,ios服,SR
23622597,茨木童子,花*****,ios服,SR
23622598,骑士迪昂,o*****,安卓bili服,SR
23622599,诸葛孔明〔埃尔梅罗Ⅱ世〕,萨*****,安卓bili服,SSR
23622600,弗兰肯斯坦,阿*****,ios服,SR
23622601,源赖光,u*****,安卓bili服,SSR
23622602,茨木童子,V*****,ios服,SR
23622603,迦尔纳,A*****,ios服,SSR
23622604,齐格飞,老*****,安卓bili服,SR
23622605,茨木童子,r*****,安卓bili服,SR
23622606,茨木童子,劝*****,安卓bili服,SR
23622607,罗摩,A*****,ios服,SR
23622608,源赖光,A*****,ios服,SSR
23622609,玉藻猫,J*****,安卓联运服,SR
23622610,卡米拉,Z*****,ios服,SR
23622611,玉藻猫,Z*****,ios服,SR
23622612,茨木童子,许*****,安卓bili服,SR
23622613,源赖光,e*****,安卓bili服,SSR
23622614,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
23622615,源赖光,w*****,安卓bili服,SSR
23622616,源赖光,9*****,安卓bili服,SSR
23622617,源赖光,9*****,安卓bili服,SSR
23622618,玉藻猫,月*****,安卓联运服,SR
23622619,源赖光,❀*****,安卓bili服,SSR
23622620,玛尔达,o*****,安卓bili服,SR
23622621,茨木童子,y*****,ios服,SR
23622622,玉藻猫,尼*****,ios服,SR
23622623,茨木童子,尼*****,ios服,SR
23622624,茨木童子,0*****,安卓bili服,SR
23622625,卡米拉,0*****,安卓bili服,SR
23622626,骑士迪昂,I*****,ios服,SR
23622627,玛尔达,E*****,ios服,SR
23622628,南丁格尔,琉*****,安卓bili服,SSR
23622629,源赖光,N*****,ios服,SSR
23622630,茨木童子,我*****,安卓bili服,SR
23622631,弗兰肯斯坦,R*****,ios服,SR
23622632,玛丽·安托瓦内特,d*****,安卓bili服,SR
23622633,齐格飞,一*****,安卓bili服,SR
23622634,茨木童子,1*****,ios服,SR
23622635,玛尔达,朔*****,ios服,SR
23622636,茨木童子,Z*****,ios服,SR
23622637,茨木童子,D*****,ios服,SR
23622638,兰斯洛特,u*****,安卓bili服,SR
23622639,茨木童子,V*****,ios服,SR
23622640,罗摩,L*****,ios服,SR
23622641,茨木童子,q*****,安卓bili服,SR
23622642,茨木童子,宿*****,ios服,SR
23622643,茨木童子,望*****,安卓bili服,SR
23622644,玛丽·安托瓦内特,Q*****,ios服,SR
23622645,伊丽莎白·巴托里,F*****,ios服,SR
23622646,贝奥武夫,C*****,ios服,SR
23622647,源赖光,丿*****,ios服,SSR
23622648,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
23622649,茨木童子,非*****,安卓bili服,SR
23622650,海伦娜·布拉瓦茨基,へ*****,ios服,SR
23622651,阿尔托莉雅·潘德拉贡〔Alter〕,蝼*****,安卓bili服,SR
23622652,源赖光,挫*****,ios服,SSR
23622653,弗兰肯斯坦,n*****,安卓bili服,SR
23622654,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
23622655,玉藻猫,古*****,安卓bili服,SR
23622656,茨木童子,N*****,ios服,SR
23622657,茨木童子,j*****,安卓bili服,SR
23622658,茨木童子,七*****,ios服,SR
23622659,斯忒诺,M*****,ios服,SR
23622660,伊丽莎白·巴托里,逆*****,ios服,SR
23622661,茨木童子,离*****,安卓联运服,SR
23622662,茨木童子,云*****,安卓bili服,SR
23622663,茨木童子,堕*****,安卓bili服,SR
23622664,阿斯托尔福,源*****,安卓bili服,SR
23622665,伊丽莎白·巴托里,貂*****,安卓bili服,SR
23622666,卫宫〔Assassin〕,初*****,ios服,SR
23622667,玉藻猫,T*****,安卓bili服,SR
23622668,南丁格尔,神*****,安卓bili服,SSR
23622669,弗兰肯斯坦,d*****,安卓bili服,SR
23622670,源赖光,y*****,安卓bili服,SSR
23622671,茨木童子,N*****,ios服,SR
23622672,茨木童子,N*****,ios服,SR
23622673,茨木童子,吾*****,安卓bili服,SR
23622674,茨木童子,F*****,ios服,SR
23622675,茨木童子,F*****,ios服,SR
23622676,茨木童子,T*****,ios服,SR
23622677,源赖光,n*****,安卓bili服,SSR
23622678,卡米拉,r*****,安卓bili服,SR
23622679,齐格飞,了*****,ios服,SR
