id,info,rname,sname,star
6995883,库·丘林[Alter],z*****,安卓bili服,SSR
6995884,库·丘林[Alter],路*****,ios服,SSR
6995885,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
6995886,伊丽莎白·巴托里,爷*****,安卓bili服,SR
6995887,托马斯·爱迪生,博*****,安卓bili服,SR
6995888,美狄亚〔Lily〕,f*****,安卓bili服,SR
6995889,托马斯·爱迪生,酆*****,ios服,SR
6995890,库·丘林[Alter],8*****,ios服,SSR
6995891,骑士迪昂,小*****,安卓联运服,SR
6995892,骑士迪昂,f*****,安卓bili服,SR
6995893,托马斯·爱迪生,e*****,安卓bili服,SR
6995894,玉藻猫,f*****,安卓bili服,SR
6995895,骑士迪昂,o*****,安卓bili服,SR
6995896,玛丽·安托瓦内特,o*****,安卓bili服,SR
6995897,赫拉克勒斯,o*****,安卓bili服,SR
6995898,托马斯·爱迪生,1*****,ios服,SR
6995899,卫宫〔Assassin〕,涂*****,ios服,SR
6995900,玛丽·安托瓦内特,商*****,ios服,SR
6995901,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
6995902,贞德,姜*****,安卓bili服,SSR
6995903,开膛手杰克,m*****,ios服,SSR
6995904,托马斯·爱迪生,1*****,ios服,SR
6995905,托马斯·爱迪生,g*****,安卓bili服,SR
6995906,卫宫,0*****,安卓bili服,SR
6995907,齐格飞,d*****,安卓bili服,SR
6995908,库·丘林[Alter],w*****,安卓bili服,SSR
6995909,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
6995910,斯忒诺,w*****,安卓bili服,SR
6995911,库·丘林[Alter],d*****,安卓bili服,SSR
6995912,托马斯·爱迪生,w*****,安卓bili服,SR
6995913,玛尔达,a*****,安卓bili服,SR
