id,info,rname,sname,star
13399619,玛尔达,火*****,ios服,SR
13399620,玄奘三藏,氪*****,安卓bili服,SSR
13399621,李书文,夜*****,ios服,SR
13399622,李书文,夜*****,ios服,SR
13399623,伊丽莎白·巴托里,芙*****,ios服,SR
13399624,李书文,正*****,ios服,SR
13399625,李书文,莲*****,ios服,SR
13399626,李书文,取*****,安卓bili服,SR
13399627,卫宫〔Assassin〕,独*****,安卓bili服,SR
13399628,芬恩·麦克库尔,月*****,安卓bili服,SR
13399629,斯忒诺,七*****,安卓bili服,SR
13399630,斯忒诺,1*****,安卓bili服,SR
13399631,李书文,空*****,安卓bili服,SR
13399632,安妮·伯妮＆玛莉·瑞德,弑*****,安卓bili服,SR
13399633,卫宫,加*****,ios服,SR
13399634,弗朗西斯·德雷克,罗*****,安卓bili服,SSR
13399635,兰斯洛特,小*****,安卓bili服,SR
13399636,李书文,2*****,安卓bili服,SR
13399637,赫拉克勒斯,「*****,ios服,SR
13399638,李书文, *****,ios服,SR
13399639,赫拉克勒斯,N*****,安卓bili服,SR
13399640,玄奘三藏,酒*****,安卓bili服,SSR
13399641,李书文,酒*****,安卓bili服,SR
13399642,阿蒂拉,嘩*****,ios服,SSR
13399643,伊丽莎白·巴托里,羽*****,安卓bili服,SR
13399644,李书文,拉*****,安卓联运服,SR
13399645,玄奘三藏,T*****,安卓bili服,SSR
13399646,玉藻猫,6*****,安卓bili服,SR
13399647,阿蒂拉,感*****,安卓bili服,SSR
13399648,骑士迪昂,黯*****,安卓bili服,SR
13399649,玄奘三藏,紫*****,安卓bili服,SSR
