id,info,rname,sname,star
8186787,兰斯洛特,b*****,ios服,SR
8186788,玉藻猫,思*****,安卓bili服,SR
8186789,坂田金时,橘*****,安卓bili服,SSR
8186790,芬恩·麦克库尔,橘*****,安卓bili服,SR
8186791,玛丽·安托瓦内特,a*****,安卓bili服,SR
8186792,阿斯托尔福,乱*****,安卓bili服,SR
8186793,卡米拉,金*****,安卓bili服,SR
8186794,诸葛孔明〔埃尔梅罗Ⅱ世〕,鞠*****,ios服,SSR
8186795,弗兰肯斯坦,星*****,安卓bili服,SR
8186796,齐格飞,i*****,ios服,SR
8186797,卫宫〔Assassin〕,天*****,安卓bili服,SR
8186798,卫宫〔Assassin〕,K*****,ios服,SR
8186799,阿斯托尔福,m*****,ios服,SR
8186800,阿塔兰忒,a*****,安卓bili服,SR
8186801,玉藻前,a*****,安卓bili服,SSR
8186802,玉藻猫,笔*****,ios服,SR
8186803,骑士迪昂,子*****,安卓bili服,SR
8186804,童谣,执*****,安卓bili服,SR
8186805,骑士迪昂,喵*****,安卓bili服,SR
8186806,弗兰肯斯坦,喵*****,安卓bili服,SR
8186807,卡米拉,1*****,ios服,SR
8186808,赫拉克勒斯,1*****,ios服,SR
8186809,骑士迪昂,兵*****,ios服,SR
8186810,赫拉克勒斯,4*****,安卓bili服,SR
8186811,坂田金时,风*****,ios服,SSR
8186812,齐格飞,m*****,安卓bili服,SR
8186813,童谣,j*****,安卓bili服,SR
8186814,芬恩·麦克库尔,b*****,安卓bili服,SR
8186815,罗摩,b*****,安卓bili服,SR
8186816,赫拉克勒斯,T*****,ios服,SR
8186817,斯忒诺,一*****,ios服,SR
