id,info,rname,sname,star
17442254,斯卡哈,0*****,安卓bili服,SSR
17442255,阿斯托尔福,2*****,安卓bili服,SR
17442256,玛尔达,1*****,ios服,SR
17442257,骑士迪昂,w*****,安卓bili服,SR
17442258,玉藻猫,w*****,安卓bili服,SR
17442259,斯卡哈,h*****,安卓bili服,SSR
17442260,玛丽·安托瓦内特,中*****,安卓bili服,SR
17442261,贝奥武夫,葛*****,安卓bili服,SR
17442262,骑士迪昂,秋*****,安卓bili服,SR
17442263,玉藻猫,欢*****,安卓bili服,SR
17442264,卡米拉,a*****,ios服,SR
17442265,童谣,a*****,ios服,SR
17442266,安妮·伯妮＆玛莉·瑞德,寒*****,安卓联运服,SR
17442267,弗兰肯斯坦,R*****,ios服,SR
17442268,兰斯洛特,g*****,安卓bili服,SR
17442269,斯卡哈,玥*****,安卓bili服,SSR
17442270,玛尔达,k*****,安卓bili服,SR
17442271,贝奥武夫,提*****,ios服,SR
17442272,斯卡哈,5*****,ios服,SSR
17442273,卡米拉,x*****,安卓bili服,SR
17442274,齐格飞,z*****,安卓bili服,SR
17442275,卡米拉,i*****,安卓bili服,SR
17442276,贝奥武夫,f*****,ios服,SR
17442277,骑士迪昂,4*****,安卓bili服,SR
17442278,伊丽莎白·巴托里,h*****,安卓bili服,SR
17442279,罗摩,h*****,安卓bili服,SR
17442280,赫拉克勒斯,e*****,安卓bili服,SR
17442281,阿斯托尔福,马*****,安卓bili服,SR
17442282,迦尔纳,f*****,安卓bili服,SSR
17442283,斯卡哈,v*****,安卓bili服,SSR
17442284,齐格飞,黑*****,安卓bili服,SR
