id,info,rname,sname,star
18489143,骑士迪昂,v*****,ios服,SR
18489144,阿斯托尔福,w*****,ios服,SR
18489145,斯卡哈,a*****,安卓bili服,SSR
18489146,斯忒诺,蒙*****,安卓联运服,SR
18489147,齐格飞,蒙*****,安卓联运服,SR
18489148,斯卡哈,q*****,安卓bili服,SSR
18489149,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18489150,芬恩·麦克库尔,g*****,安卓bili服,SR
18489151,童谣,一*****,安卓bili服,SR
18489152,伊丽莎白·巴托里,挚*****,安卓bili服,SR
18489153,阿斯托尔福,U*****,ios服,SR
18489154,玉藻猫,维*****,安卓联运服,SR
18489155,俄里翁,发*****,安卓联运服,SSR
18489156,玉藻猫,芒*****,ios服,SR
18489157,阿塔兰忒,郝*****,安卓bili服,SR
18489158,伊丽莎白·巴托里,念*****,ios服,SR
18489159,南丁格尔,皇*****,安卓bili服,SSR
18489160,赫拉克勒斯,普*****,安卓联运服,SR
18489161,阿斯托尔福,d*****,安卓bili服,SR
18489162,弗兰肯斯坦,安*****,安卓bili服,SR
18489163,斯卡哈,6*****,安卓bili服,SSR
18489164,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18489165,玉藻猫,改*****,ios服,SR
18489166,兰斯洛特,p*****,安卓bili服,SR
18489167,贞德,p*****,安卓bili服,SSR
18489168,阿塔兰忒,化*****,ios服,SR
18489169,骑士迪昂,杜*****,安卓bili服,SR
18489170,弗兰肯斯坦,f*****,ios服,SR
18489171,玛丽·安托瓦内特,g*****,安卓bili服,SR
18489172,斯卡哈,a*****,ios服,SSR
18489173,玉藻猫,徐*****,ios服,SR
18489174,兰斯洛特,Y*****,ios服,SR
18489175,罗摩,N*****,安卓bili服,SR
18489176,芬恩·麦克库尔,8*****,安卓bili服,SR
18489177,斯卡哈,海*****,ios服,SSR
18489178,斯卡哈,阿*****,ios服,SSR
18489179,斯卡哈,一*****,安卓bili服,SSR
18489180,斯卡哈,飞*****,安卓bili服,SSR
18489181,伊丽莎白·巴托里,欧*****,安卓联运服,SR
18489182,斯卡哈,咸*****,安卓bili服,SSR
18489183,尼古拉·特斯拉,e*****,安卓bili服,SSR
18489184,卡米拉,e*****,安卓bili服,SR
18489185,玛尔达,月*****,ios服,SR
18489186,卫宫〔Assassin〕,墨*****,安卓bili服,SR
18489187,斯忒诺,欧*****,安卓bili服,SR
18489188,童谣,i*****,安卓bili服,SR
18489189,弗朗西斯·德雷克,t*****,ios服,SSR
18489190,童谣,1*****,ios服,SR
18489191,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
18489192,斯卡哈,『*****,安卓bili服,SSR
18489193,玛丽·安托瓦内特,送*****,安卓bili服,SR
18489194,兰斯洛特,送*****,安卓bili服,SR
18489195,伊丽莎白·巴托里,郭*****,安卓bili服,SR
18489196,斯卡哈,焦*****,安卓bili服,SSR
18489197,斯卡哈,司*****,安卓bili服,SSR
18489198,斯卡哈,贝*****,安卓bili服,SSR
18489199,安妮·伯妮＆玛莉·瑞德,轻*****,安卓bili服,SR
18489200,伊丽莎白·巴托里,谷*****,安卓bili服,SR
18489201,卫宫〔Assassin〕,夜*****,安卓bili服,SR
18489202,弗兰肯斯坦,盛*****,安卓bili服,SR
18489203,斯忒诺,东*****,安卓bili服,SR
18489204,弗兰肯斯坦,天*****,安卓bili服,SR
18489205,阿斯托尔福,养*****,安卓bili服,SR
18489206,齐格飞,廖*****,安卓bili服,SR
18489207,骑士迪昂,沃*****,安卓bili服,SR
18489208,芬恩·麦克库尔,靳*****,安卓bili服,SR
18489209,卫宫〔Assassin〕,狄*****,安卓bili服,SR
18489210,兰斯洛特,靳*****,安卓bili服,SR
18489211,斯忒诺,霍*****,安卓bili服,SR
18489212,玛丽·安托瓦内特,霍*****,安卓bili服,SR
18489213,斯卡哈,融*****,安卓bili服,SSR
18489214,卡米拉,翁*****,安卓bili服,SR
18489215,斯卡哈,栾*****,安卓bili服,SSR
18489216,贞德,f*****,安卓bili服,SSR
18489217,骑士迪昂,金*****,安卓bili服,SR
18489218,玉藻猫,命*****,安卓bili服,SR
18489219,卫宫〔Assassin〕,张*****,安卓bili服,SR
18489220,阿塔兰忒,1*****,ios服,SR
18489221,斯卡哈,黑*****,安卓bili服,SSR
18489222,斯卡哈,y*****,安卓bili服,SSR
18489223,玉藻猫,k*****,安卓bili服,SR
18489224,弗兰肯斯坦,高*****,ios服,SR
18489225,童谣,L*****,ios服,SR
18489226,斯卡哈,t*****,安卓bili服,SSR
18489227,芬恩·麦克库尔,e*****,ios服,SR
18489228,斯卡哈,咸*****,安卓bili服,SSR
18489229,贝奥武夫,咸*****,安卓bili服,SR
18489230,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
18489231,玉藻猫,晨*****,安卓bili服,SR
18489232,玉藻前,大*****,ios服,SSR
18489233,库·丘林[Alter],8*****,安卓bili服,SSR
18489234,玉藻猫,り*****,安卓bili服,SR
18489235,童谣,黑*****,安卓bili服,SR
18489236,斯忒诺,d*****,安卓bili服,SR
18489237,海伦娜·布拉瓦茨基,R*****,ios服,SR
18489238,斯卡哈,黑*****,ios服,SSR
18489239,俄里翁,Z*****,安卓bili服,SSR
18489240,齐格飞,Z*****,安卓bili服,SR
18489241,芬恩·麦克库尔,柿*****,ios服,SR
18489242,玉藻猫,混*****,ios服,SR
