id,info,rname,sname,star
13028156,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
13028157,玉藻猫,r*****,安卓bili服,SR
13028158,齐格飞,a*****,ios服,SR
13028159,玉藻猫,a*****,安卓bili服,SR
13028160,阿塔兰忒,八*****,安卓bili服,SR
13028161,玉藻猫,A*****,安卓bili服,SR
13028162,罗摩,u*****,安卓bili服,SR
13028163,玛尔达,事*****,安卓bili服,SR
13028164,弗朗西斯·德雷克,事*****,安卓bili服,SSR
13028165,酒吞童子,A*****,安卓bili服,SSR
13028166,齐格飞,m*****,安卓bili服,SR
13028167,伊丽莎白·巴托里,f*****,安卓bili服,SR
13028168,骑士迪昂,a*****,安卓bili服,SR
13028169,阿塔兰忒,a*****,安卓bili服,SR
13028170,南丁格尔,1*****,ios服,SSR
13028171,迦尔纳,彷*****,安卓bili服,SSR
13028172,伊丽莎白·巴托里,ゆ*****,安卓bili服,SR
13028173,童谣,星*****,安卓联运服,SR
13028174,卫宫〔Assassin〕,清*****,ios服,SR
13028175,齐格飞,1*****,安卓bili服,SR
13028176,阿周那,涂*****,安卓bili服,SSR
13028177,贝奥武夫,涂*****,安卓bili服,SR
13028178,酒吞童子,不*****,安卓bili服,SSR
13028179,童谣,艾*****,ios服,SR
13028180,阿周那,空*****,ios服,SSR
13028181,斯忒诺,不*****,安卓bili服,SR
13028182,玛丽·安托瓦内特,完*****,ios服,SR
13028183,骑士迪昂,我*****,安卓联运服,SR
13028184,罗摩,s*****,ios服,SR
13028185,迦尔纳,n*****,安卓bili服,SSR
13028186,齐格飞,门*****,安卓bili服,SR
13028187,弗兰肯斯坦,我*****,ios服,SR
13028188,罗摩,5*****,安卓bili服,SR
13028189,卡米拉,c*****,ios服,SR
13028190,酒吞童子,S*****,安卓bili服,SSR
13028191,开膛手杰克,埋*****,安卓联运服,SSR
13028192,玛尔达,封*****,安卓bili服,SR
13028193,伊丽莎白·巴托里,p*****,安卓bili服,SR
13028194,酒吞童子,p*****,安卓bili服,SSR
13028195,玛丽·安托瓦内特,G*****,ios服,SR
13028196,贝奥武夫,V*****,ios服,SR
13028197,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
13028198,阿蒂拉,6*****,安卓bili服,SSR
13028199,卡米拉,c*****,安卓bili服,SR
13028200,玛尔达,a*****,安卓bili服,SR
13028201,贝奥武夫,a*****,安卓bili服,SR
13028202,卫宫〔Assassin〕,a*****,安卓bili服,SR
13028203,骑士迪昂,a*****,安卓bili服,SR
13028204,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13028205,弗拉德三世,5*****,ios服,SSR
13028206,卡米拉,4*****,ios服,SR
13028207,弗兰肯斯坦,e*****,ios服,SR
13028208,玉藻猫,淡*****,安卓bili服,SR
13028209,卫宫,淡*****,安卓bili服,SR
13028210,阿尔托莉雅·潘德拉贡〔Alter〕,却*****,安卓bili服,SR
13028211,卫宫,8*****,ios服,SR
13028212,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13028213,齐格飞,s*****,ios服,SR
13028214,伊丽莎白·巴托里,h*****,ios服,SR
13028215,玛丽·安托瓦内特,l*****,ios服,SR
13028216,伊丽莎白·巴托里,a*****,安卓bili服,SR
13028217,贝奥武夫,a*****,安卓bili服,SR
13028218,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
13028219,卫宫,卡*****,ios服,SR
13028220,弗兰肯斯坦,时*****,ios服,SR
13028221,卫宫,时*****,ios服,SR
13028222,酒吞童子,q*****,ios服,SSR
13028223,阿斯托尔福,魔*****,ios服,SR
13028224,开膛手杰克,e*****,安卓bili服,SSR
13028225,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13028226,童谣,w*****,ios服,SR
13028227,酒吞童子,鹤*****,安卓bili服,SSR
13028228,阿塔兰忒,d*****,安卓bili服,SR
13028229,酒吞童子,r*****,安卓bili服,SSR
13028230,兰斯洛特,r*****,安卓bili服,SR
13028231,酒吞童子,神*****,安卓联运服,SSR
13028232,赫拉克勒斯,神*****,安卓联运服,SR
13028233,俄里翁,紫*****,ios服,SSR
13028234,阿斯托尔福,K*****,ios服,SR
13028235,尼古拉·特斯拉,b*****,ios服,SSR
13028236,赫拉克勒斯,D*****,ios服,SR
13028237,开膛手杰克,两*****,安卓bili服,SSR
13028238,赫拉克勒斯,X*****,安卓bili服,SR
13028239,斯忒诺,d*****,安卓bili服,SR
13028240,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13028241,斯忒诺,丿*****,安卓bili服,SR
13028242,玛丽·安托瓦内特,迷*****,安卓bili服,SR
13028243,海伦娜·布拉瓦茨基,1*****,ios服,SR
13028244,贝奥武夫,喜*****,安卓bili服,SR
13028245,赫拉克勒斯,V*****,ios服,SR
13028246,玉藻前,离*****,安卓bili服,SSR
13028247,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
13028248,托马斯·爱迪生,e*****,ios服,SR
13028249,芬恩·麦克库尔,纪*****,安卓bili服,SR
13028250,阿塔兰忒,c*****,ios服,SR
13028251,卡米拉,f*****,ios服,SR
13028252,酒吞童子,a*****,安卓bili服,SSR
13028253,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13028254,贝奥武夫,菲*****,安卓bili服,SR
13028255,罗摩,r*****,安卓bili服,SR
