id,info,rname,sname,star
25530062,库·丘林[Alter],9*****,安卓bili服,SSR
25530063,兰斯洛特,葡*****,ios服,SR
25530064,源赖光,女*****,安卓bili服,SSR
25530065,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
25530066,卫宫,i*****,安卓bili服,SR
25530067,茨木童子,g*****,安卓bili服,SR
25530068,俄里翁,藏*****,安卓bili服,SSR
25530069,卫宫〔Assassin〕,Q*****,ios服,SR
25530070,阿塔兰忒,4*****,ios服,SR
25530071,卫宫〔Assassin〕,F*****,安卓bili服,SR
25530072,莫德雷德,博*****,ios服,SSR
25530073,茨木童子,6*****,ios服,SR
25530074,玛尔达,z*****,安卓bili服,SR
25530075,芬恩·麦克库尔,明*****,ios服,SR
25530076,阿塔兰忒,9*****,安卓bili服,SR
25530077,茨木童子,0*****,ios服,SR
25530078,源赖光,a*****,安卓bili服,SSR
25530079,卡米拉,e*****,ios服,SR
25530080,源赖光,倫*****,安卓bili服,SSR
25530081,茨木童子,0*****,ios服,SR
25530082,茨木童子,文*****,安卓bili服,SR
25530083,茨木童子,e*****,安卓bili服,SR
25530084,阿周那,e*****,安卓bili服,SSR
25530085,源赖光,c*****,ios服,SSR
25530086,玉藻前,韦*****,ios服,SSR
25530087,茨木童子,4*****,ios服,SR
25530088,茨木童子,敖*****,安卓bili服,SR
25530089,齐格飞,t*****,安卓bili服,SR
25530090,茨木童子,四*****,安卓bili服,SR
25530091,贝奥武夫,绯*****,ios服,SR
25530092,茨木童子,c*****,安卓bili服,SR
