id,info,rname,sname,star
14170429,贝奥武夫,t*****,安卓bili服,SR
14170430,兰斯洛特,左*****,ios服,SR
14170431,卫宫〔Assassin〕,猪*****,ios服,SR
14170432,李书文,s*****,ios服,SR
14170433,阿塔兰忒,9*****,ios服,SR
14170434,罗摩,艾*****,安卓联运服,SR
14170435,玄奘三藏,l*****,安卓bili服,SSR
14170436,伊丽莎白·巴托里,隐*****,安卓联运服,SR
14170437,玄奘三藏,t*****,安卓bili服,SSR
14170438,李书文,t*****,安卓bili服,SR
14170439,李书文,t*****,安卓bili服,SR
14170440,童谣,a*****,ios服,SR
14170441,伊丽莎白·巴托里,c*****,安卓bili服,SR
14170442,李书文,4*****,安卓bili服,SR
14170443,李书文,f*****,安卓bili服,SR
14170444,李书文,g*****,安卓bili服,SR
14170445,齐格飞,0*****,ios服,SR
14170446,芬恩·麦克库尔,t*****,安卓bili服,SR
14170447,童谣,9*****,ios服,SR
14170448,玄奘三藏,e*****,ios服,SSR
14170449,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14170450,芬恩·麦克库尔,6*****,ios服,SR
14170451,南丁格尔,r*****,安卓bili服,SSR
14170452,弗兰肯斯坦,b*****,ios服,SR
14170453,俄里翁,湛*****,安卓bili服,SSR
14170454,玄奘三藏,凛*****,安卓bili服,SSR
14170455,安妮·伯妮＆玛莉·瑞德,蒼*****,安卓bili服,SR
14170456,李书文,a*****,ios服,SR
14170457,玛尔达,y*****,ios服,SR
14170458,阿蒂拉,屈*****,安卓bili服,SSR
14170459,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
