id,info,rname,sname,star
30522797,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
30522798,玛尔达,e*****,ios服,SR
30522799,贝奥武夫,J*****,安卓bili服,SR
30522800,齐格飞,J*****,安卓bili服,SR
30522801,莫德雷德,や*****,安卓bili服,SSR
30522802,齐格飞,r*****,安卓bili服,SR
30522803,芬恩·麦克库尔,挺*****,安卓bili服,SR
30522804,玛尔达,田*****,ios服,SR
30522805,赫拉克勒斯,h*****,ios服,SR
30522806,齐格飞,h*****,ios服,SR
30522807,玛尔达,5*****,ios服,SR
30522808,骑士迪昂,g*****,安卓bili服,SR
30522809,伊丽莎白·巴托里,工*****,ios服,SR
30522810,玛尔达,白*****,ios服,SR
30522811,骑士迪昂,白*****,ios服,SR
30522812,齐格飞,深*****,安卓bili服,SR
30522813,玛丽·安托瓦内特,V*****,安卓bili服,SR
30522814,卫宫〔Assassin〕,回*****,安卓bili服,SR
30522815,齐格飞,会*****,安卓bili服,SR
30522816,卡米拉,会*****,安卓bili服,SR
30522817,玉藻猫,娄*****,安卓bili服,SR
30522818,卫宫,Z*****,安卓bili服,SR
30522819,童谣,籍*****,ios服,SR
30522820,贝奥武夫,7*****,安卓bili服,SR
30522821,安妮·伯妮＆玛莉·瑞德,另*****,ios服,SR
30522822,伊丽莎白·巴托里,1*****,安卓bili服,SR
30522823,骑士迪昂,1*****,安卓bili服,SR
30522824,弗兰肯斯坦,v*****,ios服,SR
30522825,斯忒诺,v*****,ios服,SR
30522826,贞德,x*****,安卓bili服,SSR
30522827,兰斯洛特,测*****,安卓联运服,SR
30522828,贞德,g*****,安卓bili服,SSR
30522829,美狄亚〔Lily〕,7*****,安卓bili服,SR
30522830,阿周那,C*****,安卓bili服,SSR
30522831,卫宫〔Assassin〕,f*****,ios服,SR
30522832,开膛手杰克,i*****,安卓bili服,SSR
30522833,玛尔达,念*****,ios服,SR
30522834,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
30522835,童谣,X*****,安卓bili服,SR
30522836,卡米拉,J*****,安卓bili服,SR
30522837,玉藻猫,J*****,安卓bili服,SR
30522838,齐格飞,u*****,ios服,SR
30522839,罗摩,n*****,安卓bili服,SR
30522840,玉藻前,月*****,安卓bili服,SSR
30522841,骑士迪昂,金*****,ios服,SR
30522842,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30522843,赫拉克勒斯,q*****,ios服,SR
30522844,弗兰肯斯坦,q*****,ios服,SR
30522845,卡米拉,O*****,安卓bili服,SR
30522846,卡米拉,c*****,ios服,SR
30522847,卫宫〔Assassin〕,u*****,安卓bili服,SR
30522848,阿蒂拉,u*****,安卓bili服,SSR
30522849,弗兰肯斯坦,4*****,ios服,SR
30522850,弗兰肯斯坦,4*****,ios服,SR
30522851,贞德,c*****,ios服,SSR
30522852,贝奥武夫,c*****,ios服,SR
30522853,兰斯洛特,阮*****,ios服,SR
30522854,卡米拉,萧*****,ios服,SR
30522855,弗兰肯斯坦,呆*****,安卓bili服,SR
30522856,骑士迪昂,F*****,ios服,SR
30522857,斯忒诺,あ*****,安卓bili服,SR
30522858,阿斯托尔福,あ*****,安卓bili服,SR
30522859,罗摩,苍*****,安卓bili服,SR
30522860,玛丽·安托瓦内特,w*****,安卓bili服,SR
30522861,弗朗西斯·德雷克,w*****,安卓bili服,SSR
30522862,贝奥武夫,夜*****,安卓bili服,SR
30522863,齐格飞,l*****,安卓bili服,SR
30522864,卫宫〔Assassin〕,c*****,安卓bili服,SR
30522865,卫宫,T*****,ios服,SR
30522866,南丁格尔,B*****,安卓bili服,SSR
30522867,托马斯·爱迪生,T*****,ios服,SR
30522868,卫宫〔Assassin〕,测*****,安卓联运服,SR
30522869,卫宫,0*****,ios服,SR
30522870,斯忒诺,0*****,ios服,SR
30522871,阿尔托莉雅·潘德拉贡,百*****,安卓bili服,SSR
30522872,童谣,e*****,ios服,SR
30522873,阿周那,糖*****,安卓bili服,SSR
30522874,玉藻猫,5*****,安卓bili服,SR
30522875,托马斯·爱迪生,s*****,安卓bili服,SR
30522876,卫宫〔Assassin〕,V*****,安卓bili服,SR
30522877,芬恩·麦克库尔,水*****,安卓bili服,SR
30522878,卫宫〔Assassin〕,f*****,ios服,SR
30522879,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30522880,卡米拉,阿*****,ios服,SR
30522881,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30522882,开膛手杰克,I*****,安卓bili服,SSR
30522883,赫拉克勒斯,w*****,ios服,SR
30522884,玛尔达,w*****,ios服,SR
30522885,俄里翁,快*****,ios服,SSR
30522886,伊丽莎白·巴托里,剑*****,ios服,SR
30522887,罗摩,a*****,ios服,SR
30522888,阿蒂拉,e*****,安卓bili服,SSR
30522889,玛丽·安托瓦内特,e*****,安卓bili服,SR
30522890,玛丽·安托瓦内特,绘*****,安卓联运服,SR
30522891,芬恩·麦克库尔,那*****,安卓联运服,SR
30522892,罗摩,q*****,安卓bili服,SR
30522893,阿周那,0*****,ios服,SSR
30522894,齐格飞,Q*****,ios服,SR
30522895,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30522896,卫宫,v*****,安卓bili服,SR
