id,info,rname,sname,star
23556682,茨木童子,f*****,ios服,SR
23556683,骑士迪昂,武*****,ios服,SR
23556684,斯忒诺,曾*****,ios服,SR
23556685,茨木童子,车*****,安卓bili服,SR
23556686,卫宫〔Assassin〕,苍*****,ios服,SR
23556687,茨木童子,尉*****,ios服,SR
23556688,赫拉克勒斯,蓬*****,ios服,SR
23556689,阿蒂拉,蓬*****,ios服,SSR
23556690,茨木童子,伊*****,ios服,SR
23556691,茨木童子,索*****,安卓bili服,SR
23556692,源赖光,曹*****,安卓bili服,SSR
23556693,玛丽·安托瓦内特,曹*****,安卓bili服,SR
23556694,源赖光,曹*****,安卓bili服,SSR
23556695,源赖光,索*****,安卓bili服,SSR
23556696,源赖光,皇*****,ios服,SSR
23556697,赫拉克勒斯,颜*****,ios服,SR
23556698,伊丽莎白·巴托里,曹*****,安卓bili服,SR
23556699,茨木童子,皇*****,ios服,SR
23556700,茨木童子,丘*****,ios服,SR
23556701,源赖光,许*****,ios服,SSR
23556702,迦尔纳,严*****,ios服,SSR
23556703,卡米拉,严*****,ios服,SR
23556704,阿斯托尔福,严*****,ios服,SR
23556705,玉藻前,幸*****,安卓bili服,SSR
23556706,茨木童子,游*****,ios服,SR
23556707,阿斯托尔福,游*****,ios服,SR
23556708,茨木童子,籍*****,ios服,SR
23556709,茨木童子,蔚*****,ios服,SR
23556710,茨木童子,权*****,ios服,SR
23556711,源赖光,龚*****,ios服,SSR
23556712,茨木童子,籍*****,ios服,SR
23556713,芬恩·麦克库尔,游*****,ios服,SR
23556714,源赖光,盛*****,ios服,SSR
23556715,茨木童子,盛*****,ios服,SR
23556716,茨木童子,屠*****,安卓bili服,SR
23556717,源赖光,晏*****,ios服,SSR
23556718,源赖光,敖*****,ios服,SSR
23556719,茨木童子,靳*****,ios服,SR
23556720,阿尔托莉雅·潘德拉贡,盛*****,ios服,SSR
23556721,茨木童子,盛*****,ios服,SR
23556722,阿塔兰忒,1*****,ios服,SR
23556723,茨木童子,f*****,ios服,SR
23556724,源赖光,l*****,ios服,SSR
23556725,兰斯洛特,游*****,ios服,SR
23556726,海伦娜·布拉瓦茨基,后*****,ios服,SR
23556727,源赖光,许*****,ios服,SSR
23556728,贝奥武夫,敖*****,ios服,SR
23556729,伊丽莎白·巴托里,段*****,ios服,SR
23556730,海伦娜·布拉瓦茨基,仲*****,ios服,SR
23556731,玛尔达,隗*****,ios服,SR
23556732,童谣,隗*****,ios服,SR
23556733,茨木童子,仲*****,ios服,SR
23556734,源赖光,利*****,安卓bili服,SSR
23556735,玛尔达,利*****,安卓bili服,SR
23556736,茨木童子,隗*****,ios服,SR
23556737,茨木童子,乔*****,ios服,SR
23556738,茨木童子,隗*****,ios服,SR
23556739,源赖光,乔*****,ios服,SSR
23556740,源赖光,拓*****,ios服,SSR
23556741,源赖光,拓*****,ios服,SSR
23556742,斯忒诺,拓*****,ios服,SR
23556743,骑士迪昂,乔*****,ios服,SR
23556744,茨木童子,丘*****,ios服,SR
23556745,茨木童子,籍*****,ios服,SR
23556746,莫德雷德,子*****,ios服,SSR
23556747,茨木童子,归*****,ios服,SR
23556748,源赖光,靳*****,ios服,SSR
23556749,茨木童子,公*****,ios服,SR
23556750,茨木童子,哈*****,ios服,SR
23556751,茨木童子,哈*****,ios服,SR
23556752,源赖光,褚*****,ios服,SSR
23556753,源赖光,归*****,ios服,SSR
23556754,阿周那,庄*****,ios服,SSR
23556755,玛丽·安托瓦内特,公*****,ios服,SR
23556756,骑士迪昂,子*****,ios服,SR
23556757,阿斯托尔福,h*****,安卓bili服,SR
23556758,玉藻前,阳*****,ios服,SSR
23556759,玛丽·安托瓦内特,奚*****,ios服,SR
23556760,玉藻前,雪*****,安卓bili服,SSR
23556761,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
23556762,玉藻前,阳*****,ios服,SSR
23556763,贝奥武夫,旋*****,ios服,SR
23556764,弗兰肯斯坦,阳*****,ios服,SR
23556765,茨木童子,甘*****,安卓bili服,SR
23556766,茨木童子,阎*****,ios服,SR
23556767,源赖光,呆*****,ios服,SSR
23556768,源赖光,湛*****,ios服,SSR
23556769,源赖光,甘*****,安卓bili服,SSR
23556770,源赖光,阎*****,ios服,SSR
23556771,芬恩·麦克库尔,阎*****,ios服,SR
23556772,罗摩,奚*****,ios服,SR
23556773,阿尔托莉雅·潘德拉贡,粱*****,ios服,SSR
23556774,茨木童子,甘*****,安卓bili服,SR
23556775,童谣,马*****,安卓bili服,SR
23556776,玛丽·安托瓦内特,粱*****,ios服,SR
23556777,芬恩·麦克库尔,博*****,ios服,SR
23556778,玉藻前,博*****,ios服,SSR
23556779,阿斯托尔福,J*****,ios服,SR
23556780,源赖光,春*****,安卓bili服,SSR
23556781,弗朗西斯·德雷克,春*****,安卓bili服,SSR
