id,info,rname,sname,star
9097109,弗朗西斯·德雷克,r*****,ios服,SSR
9097110,海伦娜·布拉瓦茨基,克*****,ios服,SR
9097111,迦尔纳,嘤*****,安卓bili服,SSR
9097112,坂田金时,E*****,ios服,SSR
9097113,卫宫,q*****,安卓bili服,SR
9097114,海伦娜·布拉瓦茨基,章*****,安卓bili服,SR
9097115,斯忒诺,k*****,安卓bili服,SR
9097116,女王梅芙,a*****,ios服,SSR
9097117,伊丽莎白·巴托里,m*****,安卓bili服,SR
9097118,坂田金时,1*****,安卓bili服,SSR
9097119,赫拉克勒斯,a*****,安卓bili服,SR
9097120,骑士迪昂,d*****,安卓bili服,SR
9097121,卫宫,渣*****,安卓bili服,SR
9097122,卫宫,a*****,安卓bili服,SR
9097123,玛尔达,恶*****,ios服,SR
9097124,迦尔纳,甘*****,安卓bili服,SSR
9097125,斯忒诺,f*****,安卓bili服,SR
9097126,阿斯托尔福,焦*****,安卓bili服,SR
9097127,阿斯托尔福,d*****,ios服,SR
9097128,玉藻猫,恋*****,安卓bili服,SR
9097129,卡米拉,r*****,安卓bili服,SR
9097130,童谣,w*****,安卓bili服,SR
9097131,卡米拉,s*****,安卓bili服,SR
9097132,齐格飞,d*****,安卓bili服,SR
9097133,卫宫〔Assassin〕,a*****,安卓bili服,SR
9097134,卡米拉,a*****,安卓bili服,SR
9097135,赫拉克勒斯,a*****,安卓bili服,SR
9097136,芬恩·麦克库尔,a*****,安卓bili服,SR
9097137,玛尔达,A*****,ios服,SR
9097138,骑士迪昂,t*****,安卓bili服,SR
9097139,卫宫,颛*****,安卓bili服,SR
