id,info,rname,sname,star
12627383,骑士迪昂,y*****,安卓bili服,SR
12627384,玛丽·安托瓦内特,海*****,安卓bili服,SR
12627385,齐格飞,海*****,安卓bili服,SR
12627386,伊丽莎白·巴托里,v*****,安卓bili服,SR
12627387,罗摩,鬼*****,安卓bili服,SR
12627388,玛尔达,x*****,安卓bili服,SR
12627389,齐格飞,t*****,安卓bili服,SR
12627390,赫拉克勒斯,t*****,安卓bili服,SR
12627391,齐格飞,e*****,安卓bili服,SR
12627392,伊丽莎白·巴托里,e*****,安卓bili服,SR
12627393,玛尔达,p*****,安卓bili服,SR
12627394,赫拉克勒斯,p*****,安卓bili服,SR
12627395,齐格飞,j*****,安卓bili服,SR
12627396,玉藻猫,左*****,安卓联运服,SR
12627397,伊丽莎白·巴托里,左*****,安卓联运服,SR
12627398,赫拉克勒斯,l*****,安卓bili服,SR
12627399,伊丽莎白·巴托里,l*****,安卓bili服,SR
12627400,卡米拉,忆*****,安卓bili服,SR
12627401,齐格飞,7*****,安卓bili服,SR
12627402,赫拉克勒斯,b*****,安卓bili服,SR
12627403,贝奥武夫,露*****,ios服,SR
12627404,齐格飞,c*****,安卓bili服,SR
12627405,斯忒诺,f*****,ios服,SR
12627406,诸葛孔明〔埃尔梅罗Ⅱ世〕,沟*****,安卓bili服,SSR
12627407,斯忒诺,物*****,ios服,SR
12627408,酒吞童子,巢*****,ios服,SSR
12627409,斯忒诺,z*****,安卓bili服,SR
12627410,斯忒诺,黛*****,安卓bili服,SR
12627411,卫宫,k*****,安卓bili服,SR
12627412,贝奥武夫,a*****,安卓bili服,SR
12627413,酒吞童子,岚*****,ios服,SSR
12627414,俄里翁,葛*****,ios服,SSR
12627415,卫宫〔Assassin〕,杂*****,安卓bili服,SR
12627416,赫拉克勒斯,杂*****,安卓bili服,SR
12627417,酒吞童子,n*****,安卓bili服,SSR
12627418,阿周那,打*****,安卓bili服,SSR
12627419,海伦娜·布拉瓦茨基,丨*****,安卓联运服,SR
12627420,赫拉克勒斯,0*****,ios服,SR
12627421,玉藻前,非*****,ios服,SSR
12627422,开膛手杰克,非*****,ios服,SSR
12627423,卡米拉,风*****,安卓联运服,SR
12627424,兰斯洛特,e*****,安卓bili服,SR
12627425,玉藻前,e*****,安卓bili服,SSR
12627426,骑士迪昂,p*****,安卓bili服,SR
12627427,玛丽·安托瓦内特,上*****,安卓bili服,SR
12627428,玉藻猫,r*****,安卓bili服,SR
12627429,伊丽莎白·巴托里,v*****,安卓bili服,SR
12627430,玛丽·安托瓦内特,p*****,安卓bili服,SR
12627431,齐格飞,魂*****,安卓bili服,SR
12627432,酒吞童子,L*****,安卓bili服,SSR
12627433,芬恩·麦克库尔,6*****,安卓bili服,SR
12627434,卫宫,梦*****,安卓bili服,SR
12627435,玛尔达,伏*****,安卓联运服,SR
12627436,齐格飞,u*****,安卓bili服,SR
12627437,玉藻猫,g*****,安卓bili服,SR
12627438,玉藻猫,y*****,安卓bili服,SR
12627439,卡米拉,w*****,安卓bili服,SR
12627440,骑士迪昂,w*****,安卓bili服,SR
12627441,阿周那,C*****,安卓联运服,SSR
12627442,玛丽·安托瓦内特,t*****,安卓bili服,SR
12627443,女王梅芙,f*****,ios服,SSR
12627444,阿塔兰忒,窦*****,安卓bili服,SR
12627445,海伦娜·布拉瓦茨基,黑*****,ios服,SR
12627446,卡米拉,n*****,安卓bili服,SR
12627447,卡米拉,小*****,安卓bili服,SR
12627448,齐格飞,2*****,安卓bili服,SR
12627449,伊丽莎白·巴托里,猫*****,ios服,SR
12627450,兰斯洛特,1*****,ios服,SR
12627451,玛丽·安托瓦内特,t*****,安卓bili服,SR
12627452,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12627453,卡米拉,t*****,安卓bili服,SR
12627454,赫拉克勒斯,O*****,ios服,SR
12627455,伊丽莎白·巴托里,r*****,安卓bili服,SR
12627456,骑士迪昂,b*****,安卓bili服,SR
12627457,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12627458,贝奥武夫,x*****,安卓bili服,SR
12627459,罗摩,咕*****,安卓bili服,SR
12627460,贝奥武夫,安*****,ios服,SR
12627461,玛尔达,a*****,安卓bili服,SR
12627462,斯忒诺,阿*****,安卓联运服,SR
12627463,酒吞童子,b*****,安卓bili服,SSR
12627464,齐格飞,魂*****,安卓bili服,SR
12627465,齐格飞,x*****,安卓bili服,SR
12627466,玉藻猫,x*****,安卓bili服,SR
12627467,齐格飞,x*****,安卓bili服,SR
12627468,赫拉克勒斯,易*****,安卓bili服,SR
12627469,玛尔达,r*****,安卓bili服,SR
12627470,玛丽·安托瓦内特,r*****,安卓bili服,SR
12627471,卡米拉,凤*****,安卓bili服,SR
12627472,童谣,a*****,安卓bili服,SR
12627473,阿周那,黑*****,安卓bili服,SSR
12627474,卡米拉,建*****,安卓联运服,SR
12627475,罗摩,蒼*****,安卓联运服,SR
12627476,海伦娜·布拉瓦茨基,蒼*****,安卓联运服,SR
12627477,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12627478,玛尔达,l*****,安卓bili服,SR
12627479,阿蒂拉,非*****,ios服,SSR
12627480,卡米拉,m*****,安卓bili服,SR
12627481,卫宫,小*****,安卓bili服,SR
12627482,酒吞童子,v*****,ios服,SSR
