id,info,rname,sname,star
28536920,芬恩·麦克库尔,管*****,安卓联运服,SR
28536921,弗兰肯斯坦,t*****,安卓bili服,SR
28536922,茨木童子,沚*****,ios服,SR
28536923,齐格飞,d*****,安卓bili服,SR
28536924,茨木童子,长*****,ios服,SR
28536925,阿塔兰忒,p*****,安卓bili服,SR
28536926,弗兰肯斯坦,p*****,安卓bili服,SR
28536927,美狄亚〔Lily〕,9*****,安卓bili服,SR
28536928,库·丘林[Alter],归*****,安卓bili服,SSR
28536929,茨木童子,a*****,安卓bili服,SR
28536930,伊丽莎白·巴托里,纯*****,安卓bili服,SR
28536931,阿斯托尔福,纯*****,安卓bili服,SR
28536932,源赖光,B*****,安卓bili服,SSR
28536933,贞德,您*****,ios服,SSR
28536934,骑士迪昂,e*****,ios服,SR
28536935,源赖光,e*****,ios服,SSR
28536936,玛尔达,R*****,安卓bili服,SR
28536937,童谣,上*****,安卓联运服,SR
28536938,茨木童子,E*****,ios服,SR
28536939,茨木童子,詹*****,安卓bili服,SR
28536940,童谣,r*****,安卓bili服,SR
28536941,伊丽莎白·巴托里,b*****,安卓bili服,SR
28536942,骑士迪昂,b*****,安卓bili服,SR
28536943,斯忒诺,5*****,安卓bili服,SR
28536944,茨木童子,辕*****,安卓bili服,SR
28536945,源赖光,丿*****,安卓bili服,SSR
28536946,源赖光,皇*****,安卓bili服,SSR
28536947,伊丽莎白·巴托里,燃*****,安卓联运服,SR
28536948,玛尔达,7*****,安卓bili服,SR
28536949,兰斯洛特,最*****,安卓bili服,SR
28536950,源赖光,d*****,安卓联运服,SSR
