id,info,rname,sname,star
27613046,齐格飞,b*****,安卓bili服,SR
27613047,卡米拉,k*****,ios服,SR
27613048,玛尔达,t*****,ios服,SR
27613049,赫拉克勒斯,7*****,ios服,SR
27613050,贝奥武夫,z*****,安卓bili服,SR
27613051,赫拉克勒斯,p*****,ios服,SR
27613052,卫宫〔Assassin〕,5*****,ios服,SR
27613053,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
27613054,斯忒诺,o*****,ios服,SR
27613055,茨木童子,m*****,安卓bili服,SR
27613056,茨木童子,葬*****,安卓bili服,SR
27613057,玛尔达,1*****,安卓bili服,SR
27613058,兰斯洛特,一*****,ios服,SR
27613059,源赖光,非*****,安卓bili服,SSR
27613060,斯忒诺,天*****,安卓联运服,SR
27613061,斯忒诺,c*****,ios服,SR
27613062,芬恩·麦克库尔,l*****,安卓bili服,SR
27613063,源赖光,D*****,ios服,SSR
27613064,伊丽莎白·巴托里,D*****,安卓bili服,SR
27613065,弗拉德三世,1*****,安卓bili服,SSR
27613066,骑士迪昂,F*****,ios服,SR
27613067,赫拉克勒斯,q*****,安卓bili服,SR
27613068,卡米拉,咸*****,安卓bili服,SR
27613069,赫拉克勒斯,u*****,安卓bili服,SR
27613070,斯忒诺,u*****,安卓bili服,SR
27613071,玉藻前,研*****,ios服,SSR
27613072,齐格飞,V*****,安卓bili服,SR
27613073,赫拉克勒斯,Q*****,ios服,SR
27613074,齐格飞,Q*****,ios服,SR
27613075,卡米拉,1*****,ios服,SR
27613076,南丁格尔,孑*****,ios服,SSR
