id,info,rname,sname,star
24871907,源赖光,H*****,ios服,SSR
24871908,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
24871909,茨木童子,琉*****,安卓bili服,SR
24871910,源赖光,m*****,安卓bili服,SSR
24871911,阿塔兰忒,秀*****,安卓bili服,SR
24871912,阿周那,H*****,ios服,SSR
24871913,芬恩·麦克库尔,H*****,ios服,SR
24871914,茨木童子,1*****,ios服,SR
24871915,齐格飞,u*****,安卓bili服,SR
24871916,玉藻猫,u*****,安卓bili服,SR
24871917,源赖光,法*****,ios服,SSR
24871918,伊丽莎白·巴托里,v*****,安卓bili服,SR
24871919,茨木童子,o*****,ios服,SR
24871920,阿蒂拉,5*****,ios服,SSR
24871921,赫拉克勒斯,B*****,安卓bili服,SR
24871922,茨木童子,e*****,安卓bili服,SR
24871923,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24871924,迦尔纳,博*****,ios服,SSR
24871925,童谣,n*****,安卓bili服,SR
24871926,茨木童子,n*****,安卓bili服,SR
24871927,茨木童子,r*****,安卓bili服,SR
24871928,茨木童子,g*****,ios服,SR
24871929,玛丽·安托瓦内特,浅*****,安卓bili服,SR
24871930,弗朗西斯·德雷克,浅*****,安卓bili服,SSR
24871931,兰斯洛特,t*****,安卓bili服,SR
24871932,斯忒诺,e*****,安卓bili服,SR
24871933,弗朗西斯·德雷克,二*****,安卓bili服,SSR
24871934,源赖光,a*****,安卓bili服,SSR
24871935,卫宫,1*****,ios服,SR
24871936,阿斯托尔福,9*****,ios服,SR
24871937,茨木童子,乐*****,安卓bili服,SR
24871938,弗拉德三世,6*****,ios服,SSR
24871939,源赖光,s*****,安卓bili服,SSR
24871940,茨木童子,d*****,安卓bili服,SR
24871941,茨木童子,d*****,安卓bili服,SR
24871942,茨木童子,婧*****,ios服,SR
24871943,库·丘林[Alter],b*****,安卓bili服,SSR
24871944,源赖光,1*****,ios服,SSR
24871945,齐格飞,博*****,ios服,SR
24871946,源赖光,w*****,安卓bili服,SSR
24871947,卫宫,钭*****,ios服,SR
24871948,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
24871949,源赖光,A*****,安卓联运服,SSR
24871950,赫拉克勒斯,你*****,ios服,SR
24871951,茨木童子,文*****,安卓bili服,SR
24871952,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
24871953,赫拉克勒斯,m*****,安卓bili服,SR
24871954,卡米拉,俞*****,安卓bili服,SR
24871955,源赖光,M*****,安卓bili服,SSR
24871956,阿蒂拉,费*****,安卓bili服,SSR
24871957,赫拉克勒斯,t*****,安卓bili服,SR
24871958,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24871959,茨木童子,l*****,安卓bili服,SR
24871960,齐格飞,懒*****,ios服,SR
24871961,茨木童子,独*****,ios服,SR
24871962,源赖光,独*****,ios服,SSR
24871963,茨木童子,Q*****,ios服,SR
24871964,茨木童子,a*****,安卓bili服,SR
24871965,茨木童子,湮*****,ios服,SR
24871966,茨木童子,折*****,ios服,SR
24871967,茨木童子,折*****,ios服,SR
24871968,海伦娜·布拉瓦茨基,K*****,ios服,SR
24871969,阿塔兰忒,e*****,安卓bili服,SR
24871970,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
24871971,玛尔达,A*****,ios服,SR
24871972,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24871973,海伦娜·布拉瓦茨基,7*****,ios服,SR
24871974,茨木童子,小*****,安卓bili服,SR
24871975,齐格飞,s*****,安卓bili服,SR
24871976,茨木童子,指*****,ios服,SR
24871977,童谣,a*****,ios服,SR
24871978,卫宫,1*****,ios服,SR
24871979,阿斯托尔福,1*****,ios服,SR
24871980,茨木童子,冰*****,安卓bili服,SR
24871981,童谣,3*****,ios服,SR
24871982,茨木童子,a*****,安卓bili服,SR
24871983,阿周那,1*****,ios服,SSR
24871984,卡米拉,e*****,安卓bili服,SR
24871985,伊丽莎白·巴托里,雯*****,安卓bili服,SR
24871986,玛尔达,冷*****,ios服,SR
24871987,茨木童子,夜*****,安卓bili服,SR
24871988,莫德雷德,4*****,ios服,SSR
24871989,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24871990,源赖光,R*****,安卓bili服,SSR
24871991,卡米拉,黏*****,安卓联运服,SR
24871992,骑士迪昂,黏*****,安卓联运服,SR
24871993,弗朗西斯·德雷克,j*****,ios服,SSR
24871994,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
24871995,弗朗西斯·德雷克,2*****,安卓bili服,SSR
24871996,阿塔兰忒,5*****,安卓bili服,SR
24871997,伊丽莎白·巴托里,R*****,ios服,SR
24871998,芬恩·麦克库尔,星*****,ios服,SR
24871999,骑士迪昂,R*****,ios服,SR
24872000,茨木童子,J*****,安卓bili服,SR
24872001,卫宫〔Assassin〕,b*****,ios服,SR
24872002,茨木童子,p*****,ios服,SR
24872003,斯忒诺,5*****,ios服,SR
24872004,茨木童子,1*****,ios服,SR
24872005,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
24872006,茨木童子,あ*****,安卓联运服,SR
