id,info,rname,sname,star
16316551,莫德雷德,明*****,安卓bili服,SSR
16316552,骑士迪昂,a*****,ios服,SR
16316553,库·丘林[Alter],b*****,ios服,SSR
16316554,芬恩·麦克库尔,欧*****,安卓bili服,SR
16316555,俄里翁,u*****,安卓bili服,SSR
16316556,齐格飞,u*****,安卓bili服,SR
16316557,齐格飞,御*****,ios服,SR
16316558,贞德,星*****,安卓联运服,SSR
16316559,赫拉克勒斯,6*****,ios服,SR
16316560,尼禄·克劳狄乌斯,6*****,ios服,SR
16316561,南丁格尔,四*****,安卓bili服,SSR
16316562,玄奘三藏,这*****,ios服,SSR
16316563,李书文,春*****,安卓bili服,SR
16316564,安妮·伯妮＆玛莉·瑞德,谈*****,安卓bili服,SR
16316565,齐格飞,Y*****,安卓bili服,SR
16316566,赫拉克勒斯,上*****,安卓联运服,SR
16316567,诸葛孔明〔埃尔梅罗Ⅱ世〕,撒*****,ios服,SSR
16316568,玛尔达,斯*****,ios服,SR
16316569,阿蒂拉,9*****,安卓bili服,SSR
16316570,迦尔纳,哦*****,ios服,SSR
16316571,伊丽莎白·巴托里,B*****,ios服,SR
16316572,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16316573,阿塔兰忒,e*****,安卓bili服,SR
16316574,玄奘三藏,A*****,安卓bili服,SSR
16316575,李书文,a*****,安卓bili服,SR
16316576,贞德,天*****,ios服,SSR
16316577,玄奘三藏,p*****,安卓bili服,SSR
16316578,玄奘三藏,p*****,安卓bili服,SSR
16316579,弗朗西斯·德雷克,b*****,ios服,SSR
16316580,卡米拉,z*****,ios服,SR
16316581,赫拉克勒斯,攞*****,安卓bili服,SR
