id,info,rname,sname,star
30016221,骑士迪昂,Q*****,ios服,SR
30016222,卫宫,1*****,ios服,SR
30016223,玉藻猫,秀*****,安卓bili服,SR
30016224,骑士迪昂,t*****,ios服,SR
30016225,卫宫,t*****,ios服,SR
30016226,玉藻猫,n*****,安卓bili服,SR
30016227,玛丽·安托瓦内特,8*****,ios服,SR
30016228,美狄亚〔Lily〕,8*****,ios服,SR
30016229,伊丽莎白·巴托里,m*****,安卓bili服,SR
30016230,玉藻猫,m*****,安卓bili服,SR
30016231,卡米拉,8*****,安卓bili服,SR
30016232,玉藻猫,n*****,ios服,SR
30016233,斯忒诺,e*****,ios服,SR
30016234,玛丽·安托瓦内特,h*****,安卓bili服,SR
30016235,玛丽·安托瓦内特,G*****,ios服,SR
30016236,赫拉克勒斯,V*****,安卓bili服,SR
30016237,罗摩,中*****,ios服,SR
30016238,赫拉克勒斯,T*****,安卓bili服,SR
30016239,玉藻猫,x*****,ios服,SR
30016240,玉藻猫,x*****,ios服,SR
30016241,玉藻猫,8*****,ios服,SR
30016242,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
30016243,卫宫,l*****,ios服,SR
30016244,卡米拉,0*****,ios服,SR
30016245,卫宫,I*****,ios服,SR
30016246,伊丽莎白·巴托里,I*****,ios服,SR
30016247,芬恩·麦克库尔,澹*****,安卓bili服,SR
30016248,贞德,澹*****,安卓bili服,SSR
30016249,库·丘林[Alter],四*****,ios服,SSR
30016250,卡米拉,x*****,安卓bili服,SR
30016251,玛尔达,0*****,安卓bili服,SR
30016252,阿蒂拉,e*****,ios服,SSR
30016253,弗兰肯斯坦,e*****,ios服,SR
30016254,赫拉克勒斯,T*****,ios服,SR
30016255,南丁格尔,e*****,ios服,SSR
30016256,斯忒诺,p*****,ios服,SR
30016257,玛尔达,5*****,ios服,SR
30016258,卡米拉,Ë*****,安卓bili服,SR
30016259,玛丽·安托瓦内特,O*****,ios服,SR
30016260,骑士迪昂,u*****,安卓bili服,SR
30016261,骑士迪昂,G*****,ios服,SR
30016262,玛尔达,K*****,ios服,SR
30016263,玉藻猫,K*****,ios服,SR
30016264,卡米拉,8*****,ios服,SR
30016265,斯忒诺,w*****,安卓bili服,SR
30016266,骑士迪昂,f*****,ios服,SR
30016267,贝奥武夫,K*****,ios服,SR
30016268,赫拉克勒斯,A*****,ios服,SR
30016269,卡米拉,1*****,安卓bili服,SR
30016270,玛丽·安托瓦内特,1*****,安卓bili服,SR
30016271,芬恩·麦克库尔,嘉*****,安卓bili服,SR
30016272,伊丽莎白·巴托里,D*****,ios服,SR
30016273,伊丽莎白·巴托里,S*****,ios服,SR
30016274,玉藻猫,S*****,ios服,SR
30016275,兰斯洛特,1*****,ios服,SR
30016276,美狄亚〔Lily〕,1*****,ios服,SR
30016277,阿塔兰忒,L*****,ios服,SR
30016278,卫宫,8*****,安卓bili服,SR
30016279,玛丽·安托瓦内特,b*****,安卓bili服,SR
30016280,斯忒诺,g*****,ios服,SR
30016281,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
30016282,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
30016283,童谣,k*****,ios服,SR
30016284,斯忒诺,b*****,ios服,SR
30016285,南丁格尔,u*****,安卓bili服,SSR
30016286,托马斯·爱迪生,X*****,安卓bili服,SR
30016287,罗摩,X*****,安卓bili服,SR
30016288,安妮·伯妮＆玛莉·瑞德,Q*****,安卓联运服,SR
30016289,尼禄·克劳狄乌斯, *****,ios服,SR
30016290,齐格飞,5*****,安卓bili服,SR
30016291,伊丽莎白·巴托里,5*****,安卓bili服,SR
30016292,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
30016293,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30016294,赫拉克勒斯,1*****,安卓bili服,SR
30016295,斯忒诺,1*****,安卓bili服,SR
30016296,斯忒诺,1*****,安卓bili服,SR
30016297,赫拉克勒斯,1*****,安卓bili服,SR
30016298,玉藻猫,S*****,安卓bili服,SR
30016299,莫德雷德,葛*****,安卓bili服,SSR
30016300,齐格飞,r*****,ios服,SR
30016301,赫拉克勒斯,1*****,安卓bili服,SR
30016302,伊丽莎白·巴托里,b*****,ios服,SR
30016303,斯忒诺,8*****,ios服,SR
30016304,斯忒诺,8*****,ios服,SR
30016305,俄里翁,尼*****,安卓bili服,SSR
30016306,玉藻猫,A*****,安卓bili服,SR
30016307,斯忒诺,k*****,安卓bili服,SR
30016308,玛尔达,L*****,ios服,SR
30016309,开膛手杰克,u*****,ios服,SSR
30016310,齐格飞,u*****,ios服,SR
30016311,赫拉克勒斯,c*****,安卓bili服,SR
30016312,玉藻猫,c*****,安卓bili服,SR
30016313,迦尔纳,t*****,安卓bili服,SSR
30016314,弗拉德三世,w*****,ios服,SSR
30016315,卫宫,5*****,安卓bili服,SR
30016316,阿塔兰忒,星*****,安卓bili服,SR
30016317,卡米拉,m*****,安卓bili服,SR
30016318,库·丘林[Alter],r*****,安卓bili服,SSR
30016319,伊丽莎白·巴托里,林*****,安卓bili服,SR
30016320,斯忒诺,T*****,安卓bili服,SR
