id,info,rname,sname,star
19082255,诸葛孔明〔埃尔梅罗Ⅱ世〕,融*****,安卓bili服,SSR
19082256,斯卡哈,公*****,安卓bili服,SSR
19082257,俄里翁,金*****,安卓bili服,SSR
19082258,兰斯洛特,金*****,安卓bili服,SR
19082259,海伦娜·布拉瓦茨基,莘*****,ios服,SR
19082260,弗兰肯斯坦,莘*****,ios服,SR
19082261,弗朗西斯·德雷克,时*****,ios服,SSR
19082262,迦尔纳,f*****,ios服,SSR
19082263,芬恩·麦克库尔,H*****,安卓bili服,SR
19082264,玉藻猫,z*****,安卓bili服,SR
19082265,玉藻猫,张*****,安卓bili服,SR
19082266,阿蒂拉,1*****,安卓bili服,SSR
19082267,卡米拉,塞*****,安卓bili服,SR
19082268,斯卡哈,d*****,ios服,SSR
19082269,海伦娜·布拉瓦茨基,d*****,ios服,SR
19082270,斯卡哈,剑*****,ios服,SSR
19082271,贝奥武夫,厄*****,ios服,SR
19082272,阿斯托尔福,风*****,ios服,SR
19082273,安妮·伯妮＆玛莉·瑞德,垃*****,ios服,SR
19082274,卡米拉,s*****,安卓bili服,SR
19082275,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19082276,玛丽·安托瓦内特,c*****,安卓bili服,SR
19082277,卫宫,c*****,安卓bili服,SR
19082278,海伦娜·布拉瓦茨基,3*****,ios服,SR
19082279,骑士迪昂,3*****,ios服,SR
19082280,斯忒诺,阳*****,安卓bili服,SR
19082281,兰斯洛特,纯*****,ios服,SR
19082282,斯卡哈,看*****,安卓bili服,SSR
19082283,阿蒂拉,j*****,安卓bili服,SSR
19082284,骑士迪昂,c*****,ios服,SR
19082285,玉藻前,亚*****,安卓联运服,SSR
