id,info,rname,sname,star
22200406,迦尔纳,辛*****,ios服,SSR
22200407,芬恩·麦克库尔,n*****,安卓bili服,SR
22200408,源赖光,l*****,安卓bili服,SSR
22200409,茨木童子,m*****,安卓bili服,SR
22200410,贝奥武夫,邵*****,安卓bili服,SR
22200411,茨木童子,c*****,安卓bili服,SR
22200412,源赖光,9*****,ios服,SSR
22200413,茨木童子,z*****,安卓bili服,SR
22200414,茨木童子,应*****,ios服,SR
22200415,伊丽莎白·巴托里,颛*****,安卓bili服,SR
22200416,茨木童子,颛*****,安卓bili服,SR
22200417,茨木童子,颛*****,安卓bili服,SR
22200418,卡米拉,b*****,安卓bili服,SR
22200419,伊丽莎白·巴托里,辉*****,安卓bili服,SR
22200420,茨木童子,z*****,安卓bili服,SR
22200421,赫拉克勒斯,9*****,安卓bili服,SR
22200422,茨木童子,施*****,ios服,SR
22200423,源赖光,I*****,ios服,SSR
22200424,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
22200425,茨木童子,o*****,安卓bili服,SR
22200426,卫宫,1*****,ios服,SR
22200427,茨木童子,F*****,ios服,SR
22200428,骑士迪昂,F*****,ios服,SR
22200429,茨木童子,杜*****,安卓bili服,SR
22200430,源赖光,z*****,安卓bili服,SSR
22200431,茨木童子,茹*****,ios服,SR
22200432,赫拉克勒斯,茹*****,ios服,SR
22200433,茨木童子,9*****,安卓bili服,SR
22200434,齐格飞,b*****,安卓bili服,SR
22200435,芬恩·麦克库尔,z*****,安卓bili服,SR
22200436,贝奥武夫,茹*****,ios服,SR
