id,info,rname,sname,star
15434444,齐格飞,1*****,安卓bili服,SR
15434445,卡米拉,j*****,安卓bili服,SR
15434446,李书文,金*****,ios服,SR
15434447,阿周那,0*****,ios服,SSR
15434448,玄奘三藏,月*****,安卓bili服,SSR
15434449,玄奘三藏,抽*****,ios服,SSR
15434450,斯忒诺,G*****,ios服,SR
15434451,芬恩·麦克库尔,e*****,安卓bili服,SR
15434452,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15434453,骑士迪昂,S*****,ios服,SR
15434454,开膛手杰克,l*****,安卓bili服,SSR
15434455,伊丽莎白·巴托里,回*****,安卓bili服,SR
15434456,卡米拉,回*****,安卓bili服,SR
15434457,赫拉克勒斯,r*****,安卓bili服,SR
15434458,兰斯洛特,e*****,ios服,SR
15434459,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
15434460,玄奘三藏,侯*****,安卓bili服,SSR
15434461,玄奘三藏,d*****,安卓bili服,SSR
15434462,斯忒诺,d*****,安卓bili服,SR
15434463,玉藻猫,发*****,安卓bili服,SR
15434464,李书文,凉*****,ios服,SR
15434465,李书文,永*****,安卓联运服,SR
15434466,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
15434467,伊丽莎白·巴托里,x*****,安卓bili服,SR
15434468,玛尔达,u*****,安卓bili服,SR
15434469,骑士迪昂,卫*****,安卓bili服,SR
15434470,卡米拉,剑*****,安卓bili服,SR
15434471,李书文,m*****,安卓bili服,SR
15434472,伊丽莎白·巴托里,q*****,安卓bili服,SR
15434473,玄奘三藏,X*****,ios服,SSR
15434474,玄奘三藏,琉*****,ios服,SSR
15434475,玛丽·安托瓦内特,琉*****,ios服,SR
15434476,骑士迪昂,姜*****,安卓bili服,SR
15434477,骑士迪昂,F*****,安卓bili服,SR
15434478,芬恩·麦克库尔,i*****,安卓bili服,SR
15434479,玛丽·安托瓦内特,s*****,ios服,SR
15434480,芬恩·麦克库尔,堂*****,安卓bili服,SR
15434481,玄奘三藏,阚*****,安卓bili服,SSR
15434482,玄奘三藏,b*****,安卓bili服,SSR
15434483,李书文,浮*****,安卓bili服,SR
15434484,李书文,庄*****,ios服,SR
15434485,阿塔兰忒,庄*****,ios服,SR
15434486,阿蒂拉,d*****,ios服,SSR
15434487,玉藻猫,1*****,安卓bili服,SR
15434488,玉藻猫,1*****,安卓bili服,SR
15434489,李书文,詹*****,ios服,SR
15434490,弗拉德三世,詹*****,ios服,SSR
15434491,玛尔达,0*****,安卓bili服,SR
15434492,卫宫,1*****,安卓bili服,SR
15434493,玉藻猫,1*****,安卓bili服,SR
15434494,赫拉克勒斯,大*****,安卓bili服,SR
15434495,尼古拉·特斯拉,r*****,安卓bili服,SSR
15434496,玛尔达,f*****,安卓bili服,SR
15434497,玛丽·安托瓦内特,f*****,安卓bili服,SR
15434498,赫拉克勒斯,p*****,安卓bili服,SR
15434499,开膛手杰克,2*****,安卓bili服,SSR
15434500,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
15434501,玄奘三藏,1*****,ios服,SSR
15434502,罗摩,b*****,安卓bili服,SR
15434503,美狄亚〔Lily〕,u*****,安卓bili服,SR
15434504,李书文,金*****,安卓bili服,SR
15434505,李书文,金*****,安卓bili服,SR
15434506,齐格飞,e*****,安卓bili服,SR
15434507,阿斯托尔福,僻*****,安卓bili服,SR
15434508,卫宫,A*****,安卓bili服,SR
15434509,阿蒂拉,A*****,安卓bili服,SSR
15434510,玉藻猫,6*****,安卓bili服,SR
15434511,李书文,庚*****,安卓bili服,SR
15434512,卫宫,1*****,安卓bili服,SR
15434513,赫拉克勒斯,n*****,ios服,SR
15434514,阿塔兰忒,j*****,ios服,SR
15434515,赫拉克勒斯,4*****,ios服,SR
15434516,阿斯托尔福,4*****,ios服,SR
15434517,伊丽莎白·巴托里,f*****,安卓bili服,SR
15434518,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15434519,玄奘三藏,E*****,安卓bili服,SSR
15434520,阿周那,i*****,安卓bili服,SSR
15434521,赫拉克勒斯,n*****,安卓bili服,SR
15434522,卡米拉,p*****,安卓bili服,SR
15434523,玉藻猫,x*****,安卓bili服,SR
15434524,骑士迪昂,远*****,安卓联运服,SR
15434525,玛尔达,a*****,安卓bili服,SR
15434526,玛丽·安托瓦内特,a*****,安卓bili服,SR
15434527,卡米拉,r*****,安卓bili服,SR
15434528,卫宫,r*****,安卓bili服,SR
15434529,伊丽莎白·巴托里,z*****,安卓bili服,SR
15434530,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15434531,李书文,e*****,ios服,SR
15434532,卫宫〔Assassin〕,大*****,ios服,SR
15434533,玉藻猫,9*****,ios服,SR
15434534,齐格飞,5*****,安卓bili服,SR
15434535,卡米拉,许*****,安卓bili服,SR
15434536,卡米拉,心*****,ios服,SR
15434537,玄奘三藏,风*****,安卓bili服,SSR
15434538,骑士迪昂,血*****,ios服,SR
15434539,李书文,3*****,安卓bili服,SR
15434540,卫宫,袁*****,安卓bili服,SR
15434541,玉藻猫,1*****,安卓bili服,SR
15434542,卫宫〔Assassin〕,e*****,安卓bili服,SR
15434543,玄奘三藏,e*****,安卓bili服,SSR
