id,info,rname,sname,star
30122881,罗摩,家*****,安卓bili服,SR
30122882,安妮·伯妮＆玛莉·瑞德,家*****,安卓bili服,SR
30122883,罗摩,瑞*****,安卓bili服,SR
30122884,骑士迪昂,噶*****,安卓bili服,SR
30122885,弗兰肯斯坦,芷*****,安卓bili服,SR
30122886,玛丽·安托瓦内特,安*****,安卓联运服,SR
30122887,齐格飞,那*****,安卓bili服,SR
30122888,开膛手杰克,秦*****,安卓bili服,SSR
30122889,开膛手杰克,秦*****,安卓bili服,SSR
30122890,赫拉克勒斯,9*****,ios服,SR
30122891,齐格飞,滑*****,安卓bili服,SR
30122892,阿斯托尔福,n*****,安卓bili服,SR
30122893,阿尔托莉雅·潘德拉贡,画*****,安卓bili服,SSR
30122894,阿斯托尔福,h*****,安卓联运服,SR
30122895,罗摩,我*****,ios服,SR
30122896,卫宫〔Assassin〕,我*****,ios服,SR
30122897,贞德,G*****,ios服,SSR
30122898,南丁格尔,2*****,ios服,SSR
30122899,斯忒诺,九*****,安卓bili服,SR
30122900,贝奥武夫,浮*****,安卓bili服,SR
30122901,玉藻前,折*****,ios服,SSR
30122902,弗拉德三世,地*****,ios服,SSR
30122903,伊丽莎白·巴托里,地*****,ios服,SR
30122904,卫宫,1*****,安卓bili服,SR
30122905,伊丽莎白·巴托里,M*****,安卓bili服,SR
30122906,安妮·伯妮＆玛莉·瑞德,符*****,安卓联运服,SR
30122907,弗兰肯斯坦,符*****,安卓联运服,SR
30122908,贝奥武夫,a*****,安卓bili服,SR
30122909,贝奥武夫,a*****,安卓bili服,SR
30122910,玛丽·安托瓦内特,初*****,安卓bili服,SR
30122911,库·丘林[Alter],X*****,安卓bili服,SSR
30122912,弗朗西斯·德雷克,m*****,安卓bili服,SSR
30122913,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
30122914,阿塔兰忒,乾*****,安卓联运服,SR
30122915,芬恩·麦克库尔,大*****,ios服,SR
30122916,阿塔兰忒,x*****,安卓bili服,SR
30122917,阿周那,t*****,安卓bili服,SSR
30122918,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
30122919,库·丘林[Alter],4*****,安卓bili服,SSR
30122920,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30122921,齐格飞,小*****,安卓联运服,SR
30122922,齐格飞,啊*****,ios服,SR
30122923,南丁格尔,庶*****,安卓bili服,SSR
30122924,弗兰肯斯坦,E*****,安卓bili服,SR
30122925,玛丽·安托瓦内特,F*****,ios服,SR
30122926,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30122927,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30122928,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
30122929,兰斯洛特,1*****,安卓bili服,SR
30122930,阿斯托尔福,g*****,安卓bili服,SR
30122931,卡米拉,m*****,安卓bili服,SR
