id,info,rname,sname,star
13686854,卫宫,Q*****,ios服,SR
13686855,玛尔达,1*****,安卓bili服,SR
13686856,骑士迪昂,1*****,安卓bili服,SR
13686857,玄奘三藏,原*****,安卓bili服,SSR
13686858,阿斯托尔福,劳*****,ios服,SR
13686859,玄奘三藏,灬*****,ios服,SSR
13686860,贝奥武夫,c*****,ios服,SR
13686861,俄里翁,c*****,ios服,SSR
13686862,玄奘三藏,l*****,安卓bili服,SSR
13686863,玉藻猫,5*****,ios服,SR
13686864,阿斯托尔福,高*****,ios服,SR
13686865,玛尔达,j*****,安卓bili服,SR
13686866,李书文,6*****,安卓bili服,SR
13686867,玄奘三藏,t*****,ios服,SSR
13686868,玄奘三藏,M*****,安卓bili服,SSR
13686869,童谣,3*****,ios服,SR
13686870,李书文,3*****,ios服,SR
13686871,玄奘三藏,b*****,安卓bili服,SSR
13686872,李书文,六*****,ios服,SR
13686873,贝奥武夫,A*****,安卓联运服,SR
13686874,弗朗西斯·德雷克,白*****,安卓bili服,SSR
13686875,俄里翁,e*****,安卓bili服,SSR
13686876,卫宫〔Assassin〕,e*****,ios服,SR
13686877,李书文,小*****,ios服,SR
13686878,李书文,思*****,安卓bili服,SR
13686879,李书文,e*****,安卓bili服,SR
13686880,玉藻猫,衞*****,安卓bili服,SR
13686881,罗摩,R*****,ios服,SR
13686882,玄奘三藏,b*****,安卓bili服,SSR
13686883,斯忒诺,凤*****,安卓bili服,SR
13686884,李书文,1*****,ios服,SR
