id,info,rname,sname,star
26130773,源赖光,正*****,安卓bili服,SSR
26130774,源赖光,蓟*****,安卓bili服,SSR
26130775,茨木童子,蓟*****,安卓bili服,SR
26130776,玉藻前,r*****,安卓bili服,SSR
26130777,美狄亚〔Lily〕,r*****,安卓bili服,SR
26130778,阿塔兰忒,J*****,ios服,SR
26130779,贝奥武夫,胡*****,ios服,SR
26130780,童谣,d*****,安卓bili服,SR
26130781,茨木童子,z*****,安卓bili服,SR
26130782,源赖光,欧*****,安卓bili服,SSR
26130783,茨木童子,s*****,ios服,SR
26130784,玛尔达,郑*****,安卓bili服,SR
26130785,阿塔兰忒,4*****,安卓bili服,SR
26130786,斯忒诺,帝*****,ios服,SR
26130787,茨木童子,꧁*****,安卓bili服,SR
26130788,茨木童子,猪*****,安卓bili服,SR
26130789,茨木童子,s*****,ios服,SR
26130790,茨木童子,靳*****,安卓bili服,SR
26130791,芬恩·麦克库尔,Q*****,安卓bili服,SR
26130792,兰斯洛特,5*****,ios服,SR
26130793,赫拉克勒斯,b*****,安卓bili服,SR
26130794,骑士迪昂,o*****,安卓bili服,SR
26130795,开膛手杰克,1*****,ios服,SSR
26130796,源赖光,B*****,ios服,SSR
26130797,玉藻猫,あ*****,安卓bili服,SR
26130798,玉藻猫,3*****,安卓bili服,SR
26130799,源赖光,D*****,安卓bili服,SSR
26130800,骑士迪昂,祖*****,安卓bili服,SR
26130801,茨木童子,凯*****,ios服,SR
26130802,南丁格尔,9*****,ios服,SSR
26130803,斯忒诺,申*****,安卓bili服,SR
26130804,源赖光,尚*****,安卓bili服,SSR
26130805,茨木童子,f*****,安卓bili服,SR
26130806,阿斯托尔福,b*****,安卓bili服,SR
26130807,罗摩,p*****,安卓bili服,SR
26130808,源赖光,老*****,安卓bili服,SSR
26130809,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26130810,源赖光,M*****,安卓bili服,SSR
26130811,茨木童子,l*****,安卓bili服,SR
26130812,兰斯洛特,黑*****,ios服,SR
26130813,玉藻猫,如*****,安卓bili服,SR
26130814,玛尔达,小*****,安卓bili服,SR
26130815,贝奥武夫,武*****,ios服,SR
26130816,茨木童子,7*****,安卓bili服,SR
26130817,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
26130818,齐格飞,d*****,ios服,SR
26130819,骑士迪昂,蹭*****,安卓bili服,SR
26130820,源赖光,r*****,安卓bili服,SSR
26130821,开膛手杰克,浅*****,ios服,SSR
26130822,兰斯洛特,D*****,安卓bili服,SR
26130823,斯忒诺,死*****,安卓联运服,SR
26130824,玉藻猫,死*****,安卓联运服,SR
26130825,茨木童子,1*****,安卓bili服,SR
26130826,茨木童子,1*****,安卓bili服,SR
26130827,弗兰肯斯坦,a*****,ios服,SR
26130828,库·丘林[Alter],e*****,安卓bili服,SSR
26130829,茨木童子,E*****,ios服,SR
26130830,童谣,d*****,ios服,SR
26130831,罗摩,未*****,安卓bili服,SR
26130832,源赖光,黄*****,安卓bili服,SSR
26130833,童谣,1*****,ios服,SR
26130834,海伦娜·布拉瓦茨基,1*****,ios服,SR
26130835,安妮·伯妮＆玛莉·瑞德,ィ*****,安卓联运服,SR
26130836,托马斯·爱迪生,1*****,ios服,SR
26130837,茨木童子,w*****,安卓bili服,SR
26130838,阿斯托尔福,w*****,安卓bili服,SR
26130839,茨木童子,w*****,安卓bili服,SR
26130840,罗摩,百*****,安卓bili服,SR
26130841,俄里翁,o*****,安卓bili服,SSR
26130842,俄里翁,o*****,安卓bili服,SSR
26130843,兰斯洛特,7*****,安卓bili服,SR
26130844,玉藻前,7*****,安卓bili服,SSR
26130845,尼古拉·特斯拉,7*****,安卓bili服,SSR
26130846,童谣,1*****,ios服,SR
26130847,茨木童子,1*****,ios服,SR
26130848,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
26130849,赫拉克勒斯,欧*****,ios服,SR
26130850,茨木童子,请*****,安卓联运服,SR
26130851,卫宫〔Assassin〕,灭*****,安卓bili服,SR
26130852,源赖光,n*****,安卓bili服,SSR
26130853,迦尔纳,d*****,安卓bili服,SSR
26130854,茨木童子,4*****,ios服,SR
26130855,茨木童子,4*****,ios服,SR
26130856,玉藻前,z*****,安卓bili服,SSR
26130857,茨木童子,v*****,安卓bili服,SR
26130858,童谣,1*****,安卓bili服,SR
26130859,俄里翁,s*****,安卓bili服,SSR
26130860,贝奥武夫,5*****,ios服,SR
26130861,骑士迪昂,な*****,安卓bili服,SR
26130862,玉藻前,灬*****,ios服,SSR
26130863,俄里翁,a*****,安卓bili服,SSR
26130864,齐格飞,没*****,安卓bili服,SR
26130865,茨木童子,非*****,安卓bili服,SR
26130866,赫拉克勒斯,傅*****,安卓bili服,SR
26130867,童谣,4*****,安卓bili服,SR
26130868,源赖光,a*****,ios服,SSR
26130869,源赖光,8*****,ios服,SSR
26130870,源赖光,g*****,安卓bili服,SSR
26130871,骑士迪昂,b*****,安卓bili服,SR
26130872,托马斯·爱迪生,8*****,安卓bili服,SR
