id,info,rname,sname,star
12071687,弗兰肯斯坦,p*****,ios服,SR
12071688,贝奥武夫,u*****,安卓bili服,SR
12071689,斯忒诺,a*****,ios服,SR
12071690,骑士迪昂,5*****,ios服,SR
12071691,玛丽·安托瓦内特,雨*****,ios服,SR
12071692,骑士迪昂,h*****,安卓bili服,SR
12071693,玉藻前,花*****,安卓联运服,SSR
12071694,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12071695,芬恩·麦克库尔,坊*****,ios服,SR
12071696,伊丽莎白·巴托里,3*****,ios服,SR
12071697,卡米拉,三*****,安卓联运服,SR
12071698,齐格飞,三*****,安卓联运服,SR
12071699,卡米拉,ぐ*****,安卓bili服,SR
12071700,阿塔兰忒,3*****,ios服,SR
12071701,尼禄·克劳狄乌斯,佴*****,安卓bili服,SR
12071702,莫德雷德,a*****,ios服,SSR
12071703,齐格飞,金*****,安卓联运服,SR
12071704,斯忒诺,a*****,安卓bili服,SR
12071705,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓bili服,SSR
12071706,骑士迪昂,裤*****,ios服,SR
12071707,赫拉克勒斯,小*****,ios服,SR
12071708,童谣,e*****,安卓bili服,SR
12071709,阿塔兰忒,B*****,ios服,SR
12071710,齐格飞,不*****,ios服,SR
12071711,海伦娜·布拉瓦茨基,謎*****,ios服,SR
12071712,酒吞童子,凤*****,安卓bili服,SSR
12071713,尼禄·克劳狄乌斯,3*****,ios服,SR
12071714,酒吞童子,第*****,安卓bili服,SSR
12071715,弗兰肯斯坦,a*****,安卓bili服,SR
12071716,兰斯洛特,6*****,ios服,SR
12071717,阿斯托尔福,f*****,安卓bili服,SR
