id,info,rname,sname,star
28629995,阿塔兰忒,燚*****,安卓bili服,SR
28629996,茨木童子,欧*****,ios服,SR
28629997,茨木童子,徐*****,安卓bili服,SR
28629998,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
28629999,卫宫〔Assassin〕,汲*****,安卓bili服,SR
28630000,源赖光,柳*****,安卓bili服,SSR
28630001,茨木童子,H*****,安卓bili服,SR
28630002,伊丽莎白·巴托里,香*****,安卓bili服,SR
28630003,李书文,0*****,安卓bili服,SR
28630004,玛丽·安托瓦内特,沄*****,安卓联运服,SR
28630005,源赖光,少*****,安卓bili服,SSR
28630006,源赖光,仇*****,安卓bili服,SSR
28630007,童谣,l*****,安卓bili服,SR
28630008,赫拉克勒斯,幻*****,安卓联运服,SR
28630009,茨木童子,幻*****,安卓联运服,SR
28630010,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,ios服,SSR
28630011,源赖光,A*****,安卓bili服,SSR
28630012,卫宫〔Assassin〕,8*****,ios服,SR
28630013,源赖光,掌*****,安卓bili服,SSR
28630014,伊丽莎白·巴托里,5*****,安卓bili服,SR
28630015,迦尔纳,9*****,ios服,SSR
28630016,卡米拉,蒋*****,安卓bili服,SR
28630017,茨木童子,c*****,安卓bili服,SR
28630018,齐格飞,8*****,安卓bili服,SR
28630019,茨木童子,S*****,安卓bili服,SR
28630020,源赖光,欧*****,安卓bili服,SSR
28630021,赫拉克勒斯,固*****,ios服,SR
28630022,源赖光,b*****,安卓bili服,SSR
28630023,赫拉克勒斯,5*****,安卓bili服,SR
28630024,源赖光,N*****,ios服,SSR
28630025,贝奥武夫,v*****,安卓bili服,SR
28630026,斯忒诺,蓝*****,安卓bili服,SR
28630027,茨木童子,4*****,ios服,SR
28630028,茨木童子,4*****,ios服,SR
28630029,源赖光,黑*****,ios服,SSR
28630030,源赖光,黑*****,ios服,SSR
28630031,卫宫,1*****,安卓bili服,SR
28630032,骑士迪昂,u*****,安卓bili服,SR
28630033,茨木童子,j*****,安卓bili服,SR
28630034,玛尔达,梓*****,ios服,SR
28630035,源赖光,u*****,安卓bili服,SSR
28630036,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28630037,玉藻前,跑*****,安卓bili服,SSR
28630038,弗朗西斯·德雷克,远*****,ios服,SSR
28630039,源赖光,u*****,安卓bili服,SSR
28630040,诸葛孔明〔埃尔梅罗Ⅱ世〕,童*****,安卓bili服,SSR
28630041,开膛手杰克,a*****,ios服,SSR
28630042,贞德,o*****,安卓bili服,SSR
28630043,玛尔达,3*****,ios服,SR
28630044,茨木童子,白*****,ios服,SR
28630045,茨木童子,拓*****,安卓bili服,SR
28630046,茨木童子,4*****,ios服,SR
28630047,茨木童子,寒*****,安卓联运服,SR
28630048,伊丽莎白·巴托里,天*****,安卓bili服,SR
28630049,茨木童子,C*****,安卓bili服,SR
28630050,源赖光,子*****,安卓bili服,SSR
28630051,源赖光,没*****,安卓bili服,SSR
28630052,斯忒诺,d*****,安卓bili服,SR
28630053,贝奥武夫,非*****,ios服,SR
28630054,茨木童子,非*****,ios服,SR
28630055,安妮·伯妮＆玛莉·瑞德,飞*****,安卓bili服,SR
28630056,阿周那,b*****,ios服,SSR
28630057,美狄亚〔Lily〕,b*****,ios服,SR
28630058,赫拉克勒斯,班*****,安卓bili服,SR
28630059,迦尔纳,比*****,安卓bili服,SSR
28630060,斯忒诺,比*****,安卓bili服,SR
28630061,茨木童子,昌*****,安卓bili服,SR
28630062,茨木童子,o*****,安卓bili服,SR
28630063,贝奥武夫,o*****,安卓bili服,SR
28630064,芬恩·麦克库尔,女*****,安卓bili服,SR
28630065,源赖光,7*****,ios服,SSR
28630066,茨木童子,d*****,安卓bili服,SR
28630067,斯忒诺,1*****,安卓bili服,SR
28630068,贞德,s*****,安卓联运服,SSR
28630069,伊丽莎白·巴托里,v*****,安卓bili服,SR
28630070,茨木童子,s*****,安卓bili服,SR
28630071,源赖光,s*****,安卓bili服,SSR
28630072,源赖光,小*****,安卓bili服,SSR
28630073,茨木童子,6*****,ios服,SR
28630074,源赖光,0*****,ios服,SSR
28630075,阿斯托尔福,猫*****,安卓bili服,SR
28630076,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28630077,玛尔达,n*****,安卓bili服,SR
28630078,骑士迪昂,1*****,安卓bili服,SR
28630079,茨木童子,n*****,安卓bili服,SR
28630080,茨木童子,玉*****,安卓bili服,SR
28630081,源赖光,6*****,ios服,SSR
28630082,芬恩·麦克库尔,0*****,ios服,SR
28630083,南丁格尔,8*****,安卓bili服,SSR
28630084,茨木童子,i*****,安卓bili服,SR
28630085,茨木童子,h*****,安卓bili服,SR
28630086,源赖光,E*****,安卓bili服,SSR
28630087,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
28630088,源赖光,T*****,ios服,SSR
28630089,童谣,栾*****,安卓bili服,SR
28630090,源赖光,2*****,ios服,SSR
28630091,赫拉克勒斯,小*****,安卓bili服,SR
28630092,茨木童子,印*****,安卓bili服,SR
28630093,玛丽·安托瓦内特,t*****,安卓bili服,SR
28630094,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
