id,info,rname,sname,star
15169016,玛尔达,T*****,安卓bili服,SR
15169017,贝奥武夫,T*****,安卓bili服,SR
15169018,玛尔达,奔*****,安卓bili服,SR
15169019,李书文,a*****,安卓bili服,SR
15169020,玄奘三藏,我*****,ios服,SSR
15169021,骑士迪昂,I*****,ios服,SR
15169022,玛丽·安托瓦内特,7*****,安卓bili服,SR
15169023,卡米拉,炽*****,安卓bili服,SR
15169024,开膛手杰克,游*****,安卓bili服,SSR
15169025,阿周那,p*****,安卓bili服,SSR
15169026,开膛手杰克,童*****,ios服,SSR
15169027,弗拉德三世,i*****,安卓bili服,SSR
15169028,阿周那,8*****,安卓bili服,SSR
15169029,伊丽莎白·巴托里,f*****,安卓bili服,SR
15169030,阿蒂拉,6*****,安卓bili服,SSR
15169031,玄奘三藏,繁*****,安卓联运服,SSR
15169032,弗兰肯斯坦,繁*****,安卓联运服,SR
15169033,美狄亚〔Lily〕,b*****,ios服,SR
15169034,李书文,亚*****,安卓bili服,SR
15169035,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15169036,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15169037,李书文,u*****,安卓bili服,SR
15169038,卡米拉,k*****,安卓bili服,SR
15169039,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
15169040,玄奘三藏,佑*****,安卓bili服,SSR
15169041,弗兰肯斯坦,黄*****,安卓bili服,SR
15169042,童谣,8*****,ios服,SR
15169043,阿塔兰忒,a*****,安卓bili服,SR
15169044,贝奥武夫,u*****,ios服,SR
15169045,童谣,喜*****,安卓bili服,SR
15169046,斯忒诺,w*****,安卓bili服,SR
