id,info,rname,sname,star
10624247,酒吞童子,玄*****,安卓bili服,SSR
10624248,卡米拉,不*****,安卓bili服,SR
10624249,酒吞童子,黯*****,安卓bili服,SSR
10624250,贞德,3*****,安卓bili服,SSR
10624251,阿塔兰忒,i*****,安卓bili服,SR
10624252,酒吞童子,何*****,安卓bili服,SSR
10624253,酒吞童子,c*****,安卓bili服,SSR
10624254,弗兰肯斯坦,c*****,安卓bili服,SR
10624255,童谣,i*****,安卓bili服,SR
10624256,卫宫〔Assassin〕,e*****,安卓bili服,SR
10624257,玉藻猫,f*****,安卓bili服,SR
10624258,海伦娜·布拉瓦茨基,故*****,安卓bili服,SR
10624259,阿塔兰忒,鬼*****,安卓bili服,SR
10624260,齐格飞,v*****,安卓bili服,SR
10624261,伊丽莎白·巴托里,叶*****,安卓bili服,SR
10624262,卫宫,d*****,ios服,SR
10624263,兰斯洛特,f*****,安卓bili服,SR
10624264,卫宫,应*****,安卓bili服,SR
10624265,卫宫〔Assassin〕,滲*****,安卓bili服,SR
10624266,弗拉德三世,悠*****,安卓bili服,SSR
10624267,骑士迪昂,才*****,ios服,SR
10624268,卫宫,七*****,安卓bili服,SR
10624269,斯忒诺,七*****,安卓bili服,SR
10624270,莫德雷德,混*****,ios服,SSR
10624271,伊丽莎白·巴托里,e*****,ios服,SR
10624272,卫宫〔Assassin〕,0*****,安卓bili服,SR
10624273,齐格飞,又*****,安卓bili服,SR
10624274,诸葛孔明〔埃尔梅罗Ⅱ世〕,森*****,安卓bili服,SSR
10624275,兰斯洛特,研*****,安卓bili服,SR
10624276,童谣,天*****,安卓bili服,SR
10624277,南丁格尔,5*****,ios服,SSR
