id,info,rname,sname,star
9881629,阿蒂拉,h*****,ios服,SSR
9881630,酒吞童子,p*****,安卓bili服,SSR
9881631,伊丽莎白·巴托里,p*****,安卓bili服,SR
9881632,阿塔兰忒,a*****,安卓bili服,SR
9881633,酒吞童子,1*****,安卓bili服,SSR
9881634,卫宫〔Assassin〕,枫*****,ios服,SR
9881635,伊丽莎白·巴托里,枫*****,ios服,SR
9881636,阿斯托尔福,冰*****,ios服,SR
9881637,弗兰肯斯坦,卫*****,安卓bili服,SR
9881638,酒吞童子,弎*****,ios服,SSR
9881639,赫拉克勒斯,沫*****,安卓bili服,SR
9881640,玛尔达,豆*****,ios服,SR
9881641,芬恩·麦克库尔,突*****,ios服,SR
9881642,卡米拉,突*****,ios服,SR
9881643,罗摩,我*****,安卓bili服,SR
9881644,兰斯洛特,a*****,安卓bili服,SR
9881645,玛尔达,佛*****,ios服,SR
9881646,齐格飞,佛*****,ios服,SR
9881647,玉藻猫,八*****,ios服,SR
9881648,莫德雷德,空*****,安卓bili服,SSR
9881649,海伦娜·布拉瓦茨基,S*****,ios服,SR
9881650,酒吞童子,y*****,ios服,SSR
9881651,兰斯洛特,〝*****,安卓bili服,SR
9881652,南丁格尔,今*****,安卓bili服,SSR
9881653,安妮·伯妮＆玛莉·瑞德,叛*****,安卓bili服,SR
9881654,兰斯洛特,叛*****,安卓bili服,SR
9881655,玉藻猫,叛*****,安卓bili服,SR
9881656,卫宫〔Assassin〕,p*****,安卓bili服,SR
9881657,芬恩·麦克库尔,楪*****,安卓bili服,SR
9881658,弗兰肯斯坦,纸*****,安卓bili服,SR
9881659,齐格飞,唯*****,ios服,SR
