id,info,rname,sname,star
12308639,迦尔纳,7*****,ios服,SSR
12308640,齐格飞,h*****,安卓bili服,SR
12308641,卫宫,h*****,安卓bili服,SR
12308642,贝奥武夫,大*****,ios服,SR
12308643,弗兰肯斯坦,劳*****,安卓bili服,SR
12308644,李书文,e*****,安卓bili服,SR
12308645,弗拉德三世,e*****,安卓bili服,SSR
12308646,阿尔托莉雅·潘德拉贡〔Alter〕,胡*****,安卓bili服,SR
12308647,卫宫,u*****,安卓bili服,SR
12308648,斯忒诺,杨*****,安卓联运服,SR
12308649,罗摩,s*****,ios服,SR
12308650,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12308651,酒吞童子,y*****,安卓bili服,SSR
12308652,酒吞童子,无*****,安卓bili服,SSR
12308653,卫宫〔Assassin〕,r*****,安卓bili服,SR
12308654,赫拉克勒斯,快*****,安卓联运服,SR
12308655,齐格飞,快*****,安卓联运服,SR
12308656,赫拉克勒斯,y*****,安卓bili服,SR
12308657,伊丽莎白·巴托里,y*****,安卓bili服,SR
12308658,卡米拉,p*****,安卓bili服,SR
12308659,卡米拉,多*****,ios服,SR
12308660,酒吞童子,k*****,安卓bili服,SSR
12308661,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12308662,海伦娜·布拉瓦茨基,t*****,ios服,SR
12308663,尼古拉·特斯拉,施*****,安卓联运服,SSR
12308664,赫拉克勒斯,o*****,安卓bili服,SR
12308665,南丁格尔,江*****,安卓bili服,SSR
12308666,斯忒诺,江*****,安卓bili服,SR
12308667,贝奥武夫,闪*****,ios服,SR
12308668,童谣,S*****,安卓bili服,SR
12308669,齐格飞,a*****,安卓bili服,SR
