id,info,rname,sname,star
24157818,茨木童子,V*****,安卓bili服,SR
24157819,源赖光,J*****,安卓bili服,SSR
24157820,玛尔达,V*****,安卓bili服,SR
24157821,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24157822,茨木童子,4*****,ios服,SR
24157823,茨木童子,W*****,安卓bili服,SR
24157824,茨木童子,V*****,安卓bili服,SR
24157825,安妮·伯妮＆玛莉·瑞德,冉*****,安卓bili服,SR
24157826,伊丽莎白·巴托里,冉*****,安卓bili服,SR
24157827,源赖光,F*****,安卓bili服,SSR
24157828,源赖光,l*****,安卓bili服,SSR
24157829,伊丽莎白·巴托里,w*****,安卓bili服,SR
24157830,源赖光,范*****,安卓bili服,SSR
24157831,源赖光,E*****,安卓bili服,SSR
24157832,茨木童子,V*****,安卓bili服,SR
24157833,兰斯洛特,1*****,ios服,SR
24157834,兰斯洛特,萨*****,ios服,SR
24157835,斯忒诺,C*****,安卓bili服,SR
24157836,茨木童子,东*****,安卓bili服,SR
24157837,茨木童子,暗*****,安卓bili服,SR
24157838,芬恩·麦克库尔,J*****,安卓bili服,SR
24157839,源赖光,V*****,安卓bili服,SSR
24157840,源赖光,中*****,ios服,SSR
24157841,源赖光,仰*****,安卓bili服,SSR
24157842,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
24157843,茨木童子,c*****,安卓bili服,SR
24157844,南丁格尔,A*****,ios服,SSR
24157845,芬恩·麦克库尔,K*****,安卓bili服,SR
24157846,茨木童子,k*****,安卓bili服,SR
24157847,源赖光,O*****,安卓bili服,SSR
24157848,赫拉克勒斯,w*****,安卓bili服,SR
