id,info,rname,sname,star
25343152,源赖光,1*****,ios服,SSR
25343153,齐格飞,n*****,安卓bili服,SR
25343154,童谣,a*****,ios服,SR
25343155,茨木童子,O*****,安卓bili服,SR
25343156,茨木童子,p*****,安卓bili服,SR
25343157,源赖光,a*****,安卓bili服,SSR
25343158,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25343159,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25343160,玉藻猫,z*****,安卓bili服,SR
25343161,兰斯洛特,關*****,安卓bili服,SR
25343162,卫宫〔Assassin〕,真*****,安卓bili服,SR
25343163,斯忒诺,f*****,安卓bili服,SR
25343164,弗兰肯斯坦,a*****,安卓bili服,SR
25343165,斯忒诺,u*****,安卓bili服,SR
25343166,源赖光,c*****,安卓bili服,SSR
25343167,玛丽·安托瓦内特,e*****,安卓bili服,SR
25343168,茨木童子,n*****,安卓bili服,SR
25343169,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25343170,斯忒诺,d*****,安卓bili服,SR
25343171,斯忒诺,e*****,安卓bili服,SR
25343172,齐格飞,著*****,安卓bili服,SR
25343173,源赖光,v*****,安卓bili服,SSR
25343174,斯忒诺,n*****,安卓bili服,SR
25343175,斯忒诺,z*****,安卓bili服,SR
25343176,茨木童子,l*****,安卓bili服,SR
25343177,源赖光,z*****,安卓bili服,SSR
25343178,茨木童子,n*****,安卓bili服,SR
25343179,茨木童子,y*****,安卓bili服,SR
25343180,阿塔兰忒,t*****,安卓bili服,SR
25343181,芬恩·麦克库尔,l*****,安卓bili服,SR
25343182,源赖光,b*****,安卓bili服,SSR
