id,info,rname,sname,star
7084149,卫宫,g*****,安卓bili服,SR
7084150,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
7084151,罗摩,n*****,安卓bili服,SR
7084152,托马斯·爱迪生,z*****,安卓bili服,SR
7084153,托马斯·爱迪生,l*****,安卓bili服,SR
7084154,玛丽·安托瓦内特,a*****,安卓bili服,SR
7084155,托马斯·爱迪生,H*****,ios服,SR
7084156,兰斯洛特,b*****,安卓bili服,SR
7084157,芬恩·麦克库尔,I*****,ios服,SR
7084158,玉藻前,I*****,ios服,SSR
7084159,托马斯·爱迪生,x*****,ios服,SR
7084160,托马斯·爱迪生,h*****,安卓bili服,SR
7084161,托马斯·爱迪生,t*****,安卓bili服,SR
7084162,库·丘林[Alter],r*****,ios服,SSR
7084163,斯忒诺,z*****,安卓bili服,SR
7084164,托马斯·爱迪生,y*****,安卓bili服,SR
7084165,骑士迪昂,1*****,安卓bili服,SR
7084166,托马斯·爱迪生,y*****,安卓bili服,SR
7084167,库·丘林[Alter],p*****,安卓bili服,SSR
7084168,伊丽莎白·巴托里,f*****,安卓bili服,SR
7084169,玉藻猫,f*****,安卓bili服,SR
7084170,托马斯·爱迪生,h*****,ios服,SR
7084171,托马斯·爱迪生,g*****,安卓bili服,SR
7084172,玛尔达,c*****,安卓bili服,SR
7084173,莫德雷德,i*****,安卓bili服,SSR
7084174,库·丘林[Alter],i*****,安卓bili服,SSR
7084175,兰斯洛特,q*****,安卓bili服,SR
7084176,托马斯·爱迪生,a*****,安卓bili服,SR
7084177,赫拉克勒斯,弗*****,ios服,SR
7084178,托马斯·爱迪生,g*****,安卓bili服,SR
7084179,库·丘林[Alter],勿*****,安卓bili服,SSR
