id,info,rname,sname,star
11797079,酒吞童子,p*****,安卓bili服,SSR
11797080,赫拉克勒斯,陈*****,ios服,SR
11797081,齐格飞,陈*****,ios服,SR
11797082,骑士迪昂,4*****,安卓bili服,SR
11797083,玉藻猫,1*****,ios服,SR
11797084,酒吞童子,神*****,安卓bili服,SSR
11797085,弗兰肯斯坦,G*****,ios服,SR
11797086,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11797087,玛尔达,t*****,安卓bili服,SR
11797088,海伦娜·布拉瓦茨基,a*****,ios服,SR
11797089,玉藻猫,她*****,ios服,SR
11797090,酒吞童子,b*****,安卓bili服,SSR
11797091,齐格飞,w*****,安卓bili服,SR
11797092,俄里翁,1*****,ios服,SSR
11797093,卫宫〔Assassin〕,f*****,ios服,SR
11797094,卡米拉,u*****,安卓bili服,SR
11797095,赫拉克勒斯,漠*****,安卓bili服,SR
11797096,齐格飞,幻*****,安卓bili服,SR
11797097,兰斯洛特,酆*****,安卓bili服,SR
11797098,骑士迪昂,H*****,ios服,SR
11797099,齐格飞,1*****,安卓联运服,SR
11797100,玉藻猫,r*****,安卓bili服,SR
11797101,骑士迪昂,z*****,安卓bili服,SR
11797102,弗兰肯斯坦,6*****,安卓bili服,SR
11797103,弗朗西斯·德雷克,s*****,安卓bili服,SSR
11797104,酒吞童子,風*****,安卓bili服,SSR
11797105,酒吞童子,心*****,安卓bili服,SSR
11797106,骑士迪昂,紳*****,安卓bili服,SR
11797107,齐格飞,O*****,ios服,SR
11797108,玛尔达,g*****,安卓bili服,SR
11797109,海伦娜·布拉瓦茨基,厍*****,安卓bili服,SR
