id,info,rname,sname,star
20308463,海伦娜·布拉瓦茨基,c*****,ios服,SR
20308464,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20308465,卫宫〔Assassin〕,Y*****,ios服,SR
20308466,伊丽莎白·巴托里,Y*****,ios服,SR
20308467,斯卡哈,4*****,安卓bili服,SSR
20308468,玛丽·安托瓦内特,谈*****,安卓bili服,SR
20308469,安妮·伯妮＆玛莉·瑞德,听*****,安卓bili服,SR
20308470,弗兰肯斯坦,n*****,安卓bili服,SR
20308471,阿蒂拉,n*****,安卓bili服,SSR
20308472,伊丽莎白·巴托里,n*****,安卓bili服,SR
20308473,兰斯洛特,n*****,安卓bili服,SR
20308474,卡米拉,n*****,安卓bili服,SR
20308475,卫宫〔Assassin〕,3*****,安卓bili服,SR
20308476,玛尔达,杭*****,安卓bili服,SR
20308477,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
20308478,斯卡哈,o*****,安卓bili服,SSR
20308479,伊丽莎白·巴托里,曲*****,安卓bili服,SR
20308480,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20308481,开膛手杰克,勇*****,安卓bili服,SSR
20308482,伊丽莎白·巴托里,勇*****,安卓bili服,SR
20308483,赫拉克勒斯,e*****,ios服,SR
20308484,兰斯洛特,l*****,ios服,SR
20308485,玉藻前,t*****,安卓bili服,SSR
20308486,斯卡哈,s*****,安卓bili服,SSR
20308487,阿蒂拉,a*****,ios服,SSR
20308488,罗摩,卜*****,安卓bili服,SR
20308489,阿塔兰忒,1*****,安卓bili服,SR
20308490,阿周那,无*****,ios服,SSR
20308491,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
20308492,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
20308493,骑士迪昂,X*****,ios服,SR
20308494,斯卡哈,a*****,安卓bili服,SSR
20308495,童谣,c*****,ios服,SR
20308496,贞德,9*****,ios服,SSR
20308497,美狄亚〔Lily〕,沉*****,安卓bili服,SR
20308498,卫宫〔Assassin〕,x*****,安卓bili服,SR
20308499,芬恩·麦克库尔,l*****,安卓bili服,SR
20308500,玉藻前,阴*****,安卓bili服,SSR
20308501,童谣,宝*****,安卓bili服,SR
20308502,兰斯洛特,无*****,ios服,SR
20308503,卡米拉,容*****,安卓bili服,SR
20308504,斯忒诺,柏*****,安卓bili服,SR
20308505,阿塔兰忒,杯*****,安卓bili服,SR
20308506,弗兰肯斯坦,4*****,安卓bili服,SR
20308507,弗兰肯斯坦,马*****,安卓bili服,SR
20308508,卫宫,马*****,安卓bili服,SR
20308509,齐格飞,马*****,安卓bili服,SR
20308510,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
20308511,南丁格尔,I*****,ios服,SSR
20308512,斯卡哈,I*****,ios服,SSR
20308513,玉藻猫,黑*****,安卓bili服,SR
20308514,南丁格尔,E*****,ios服,SSR
20308515,安妮·伯妮＆玛莉·瑞德,固*****,安卓bili服,SR
20308516,卫宫〔Assassin〕,空*****,安卓bili服,SR
20308517,贝奥武夫,f*****,安卓bili服,SR
20308518,海伦娜·布拉瓦茨基,b*****,ios服,SR
20308519,斯卡哈,m*****,安卓bili服,SSR
20308520,卡米拉,e*****,安卓bili服,SR
20308521,玉藻猫,e*****,安卓bili服,SR
20308522,弗兰肯斯坦,花*****,安卓bili服,SR
20308523,卫宫〔Assassin〕,a*****,ios服,SR
20308524,斯卡哈,T*****,ios服,SSR
20308525,卡米拉,茅*****,安卓bili服,SR
20308526,斯卡哈,墨*****,安卓bili服,SSR
20308527,卡米拉,s*****,安卓bili服,SR
20308528,罗摩,s*****,安卓bili服,SR
20308529,斯卡哈,6*****,ios服,SSR
20308530,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20308531,阿塔兰忒,f*****,安卓bili服,SR
20308532,斯卡哈,松*****,ios服,SSR
20308533,玛尔达,C*****,安卓bili服,SR
20308534,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
20308535,斯卡哈,C*****,安卓bili服,SSR
20308536,卡米拉,p*****,安卓bili服,SR
20308537,伊丽莎白·巴托里,e*****,安卓bili服,SR
20308538,贝奥武夫,e*****,安卓bili服,SR
20308539,阿塔兰忒,e*****,安卓bili服,SR
20308540,芬恩·麦克库尔,A*****,ios服,SR
20308541,卫宫,C*****,安卓bili服,SR
20308542,莫德雷德,h*****,安卓bili服,SSR
20308543,赫拉克勒斯,4*****,安卓bili服,SR
20308544,兰斯洛特,沈*****,安卓bili服,SR
20308545,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
20308546,安妮·伯妮＆玛莉·瑞德,何*****,安卓bili服,SR
20308547,伊丽莎白·巴托里,何*****,安卓bili服,SR
20308548,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20308549,卡米拉,雪*****,安卓bili服,SR
20308550,伊丽莎白·巴托里,虫*****,安卓bili服,SR
20308551,阿塔兰忒,s*****,安卓bili服,SR
20308552,伊丽莎白·巴托里,吾*****,ios服,SR
20308553,赫拉克勒斯,5*****,ios服,SR
20308554,玛尔达,e*****,ios服,SR
20308555,斯卡哈,f*****,ios服,SSR
20308556,海伦娜·布拉瓦茨基,f*****,ios服,SR
20308557,齐格飞,何*****,安卓bili服,SR
20308558,迦尔纳,非*****,安卓联运服,SSR
20308559,斯卡哈,慕*****,安卓bili服,SSR
20308560,伊丽莎白·巴托里,始*****,安卓bili服,SR
20308561,斯卡哈,始*****,安卓bili服,SSR
20308562,尼古拉·特斯拉,f*****,ios服,SSR
