id,info,rname,sname,star
9173320,坂田金时,y*****,ios服,SSR
9173321,坂田金时,b*****,安卓bili服,SSR
9173322,玉藻猫,b*****,安卓bili服,SR
9173323,赫拉克勒斯,b*****,安卓bili服,SR
9173324,伊丽莎白·巴托里,e*****,安卓bili服,SR
9173325,海伦娜·布拉瓦茨基,想*****,ios服,SR
9173326,齐格飞,g*****,安卓bili服,SR
9173327,坂田金时,月*****,安卓bili服,SSR
9173328,坂田金时,b*****,ios服,SSR
9173329,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
9173330,贝奥武夫,e*****,安卓bili服,SR
9173331,俄里翁,e*****,安卓bili服,SSR
9173332,童谣,r*****,安卓bili服,SR
9173333,阿周那,e*****,ios服,SSR
9173334,阿斯托尔福,让*****,安卓bili服,SR
9173335,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9173336,卡米拉,y*****,安卓bili服,SR
9173337,芬恩·麦克库尔,n*****,ios服,SR
9173338,贝奥武夫,雨*****,安卓bili服,SR
9173339,齐格飞,o*****,安卓bili服,SR
9173340,贝奥武夫,b*****,安卓bili服,SR
9173341,卫宫〔Assassin〕,伦*****,ios服,SR
9173342,齐格飞,i*****,安卓bili服,SR
9173343,卫宫〔Assassin〕,m*****,安卓bili服,SR
9173344,阿周那,u*****,安卓bili服,SSR
9173345,卫宫,u*****,安卓bili服,SR
9173346,坂田金时,e*****,ios服,SSR
9173347,美狄亚〔Lily〕,人*****,安卓bili服,SR
9173348,玛尔达,a*****,安卓bili服,SR
9173349,玉藻猫,Q*****,ios服,SR
9173350,卡米拉,Q*****,ios服,SR
