id,info,rname,sname,star
24875263,茨木童子,꧁*****,安卓bili服,SR
24875264,阿塔兰忒,i*****,安卓bili服,SR
24875265,南丁格尔,i*****,安卓bili服,SSR
24875266,茨木童子,我*****,安卓联运服,SR
24875267,尼古拉·特斯拉,r*****,安卓bili服,SSR
24875268,罗摩,第*****,ios服,SR
24875269,阿塔兰忒,谯*****,ios服,SR
24875270,茨木童子,舔*****,安卓bili服,SR
24875271,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
24875272,卫宫,6*****,ios服,SR
24875273,玉藻猫,一*****,安卓联运服,SR
24875274,海伦娜·布拉瓦茨基,鲜*****,安卓bili服,SR
24875275,源赖光,M*****,安卓联运服,SSR
24875276,斯忒诺,r*****,安卓bili服,SR
24875277,源赖光,p*****,ios服,SSR
24875278,玛丽·安托瓦内特,愿*****,安卓bili服,SR
24875279,弗朗西斯·德雷克,q*****,ios服,SSR
24875280,玉藻前,刘*****,ios服,SSR
24875281,开膛手杰克,0*****,ios服,SSR
24875282,阿斯托尔福,9*****,安卓bili服,SR
24875283,源赖光,A*****,ios服,SSR
24875284,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24875285,贝奥武夫,W*****,安卓bili服,SR
24875286,齐格飞,D*****,安卓bili服,SR
24875287,茨木童子,3*****,ios服,SR
24875288,阿尔托莉雅·潘德拉贡〔Alter〕,卓*****,安卓bili服,SR
24875289,茨木童子,骸*****,安卓bili服,SR
24875290,斯忒诺,玄*****,安卓bili服,SR
24875291,童谣,裘*****,安卓bili服,SR
24875292,女王梅芙,5*****,安卓bili服,SSR
24875293,茨木童子,风*****,安卓bili服,SR
