id,info,rname,sname,star
13214327,酒吞童子,8*****,安卓bili服,SSR
13214328,齐格飞,f*****,安卓bili服,SR
13214329,斯忒诺,v*****,安卓bili服,SR
13214330,酒吞童子,吴*****,安卓联运服,SSR
13214331,罗摩,贪*****,ios服,SR
13214332,酒吞童子,贪*****,ios服,SSR
13214333,玛丽·安托瓦内特,邱*****,安卓bili服,SR
13214334,阿塔兰忒,云*****,安卓bili服,SR
13214335,伊丽莎白·巴托里,b*****,安卓bili服,SR
13214336,伊丽莎白·巴托里,q*****,安卓bili服,SR
13214337,卫宫,F*****,安卓bili服,SR
13214338,卫宫,b*****,ios服,SR
13214339,阿塔兰忒,衔*****,ios服,SR
13214340,李书文,z*****,ios服,SR
13214341,卫宫〔Assassin〕,q*****,安卓bili服,SR
13214342,斯忒诺,旺*****,ios服,SR
13214343,骑士迪昂,旺*****,ios服,SR
13214344,斯忒诺,雷*****,安卓bili服,SR
13214345,齐格飞,c*****,安卓bili服,SR
13214346,酒吞童子,f*****,ios服,SSR
13214347,酒吞童子,寇*****,安卓bili服,SSR
13214348,俄里翁,2*****,安卓bili服,SSR
13214349,卡米拉,百*****,安卓bili服,SR
13214350,酒吞童子,[*****,安卓bili服,SSR
13214351,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
13214352,贞德,a*****,ios服,SSR
13214353,阿斯托尔福,y*****,安卓bili服,SR
13214354,酒吞童子,e*****,安卓bili服,SSR
13214355,童谣,e*****,安卓bili服,SR
13214356,玛丽·安托瓦内特,0*****,安卓bili服,SR
13214357,酒吞童子,残*****,安卓bili服,SSR
