id,info,rname,sname,star
10815499,骑士迪昂,关*****,ios服,SR
10815500,齐格飞,研*****,ios服,SR
10815501,齐格飞,与*****,ios服,SR
10815502,酒吞童子,口*****,安卓bili服,SSR
10815503,赫拉克勒斯,口*****,安卓bili服,SR
10815504,卫宫,よ*****,安卓bili服,SR
10815505,阿蒂拉,h*****,ios服,SSR
10815506,斯忒诺,大*****,安卓bili服,SR
10815507,玛丽·安托瓦内特,大*****,安卓bili服,SR
10815508,阿塔兰忒,c*****,ios服,SR
10815509,卡米拉,空*****,安卓bili服,SR
10815510,赫拉克勒斯,刘*****,安卓bili服,SR
10815511,玉藻前,F*****,ios服,SSR
10815512,弗兰肯斯坦,F*****,ios服,SR
10815513,兰斯洛特,H*****,ios服,SR
10815514,伊丽莎白·巴托里,懍*****,安卓bili服,SR
10815515,酒吞童子,H*****,ios服,SSR
10815516,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10815517,卡米拉,大*****,安卓bili服,SR
10815518,阿塔兰忒,o*****,安卓bili服,SR
10815519,赫拉克勒斯,u*****,安卓bili服,SR
10815520,阿塔兰忒,J*****,ios服,SR
10815521,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10815522,斯忒诺,从*****,安卓bili服,SR
10815523,开膛手杰克,从*****,安卓bili服,SSR
10815524,贝奥武夫,M*****,安卓bili服,SR
10815525,兰斯洛特,M*****,安卓bili服,SR
10815526,弗兰肯斯坦,e*****,安卓bili服,SR
10815527,酒吞童子,e*****,安卓bili服,SSR
10815528,弗兰肯斯坦,e*****,ios服,SR
10815529,俄里翁,克*****,安卓bili服,SSR
