id,info,rname,sname,star
19911748,玉藻猫,洛*****,安卓bili服,SR
19911749,卫宫,f*****,ios服,SR
19911750,莫德雷德,a*****,安卓bili服,SSR
19911751,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
19911752,赫拉克勒斯,1*****,安卓bili服,SR
19911753,玉藻猫,夜*****,ios服,SR
19911754,斯忒诺,y*****,安卓bili服,SR
19911755,兰斯洛特,萌*****,安卓bili服,SR
19911756,斯卡哈,d*****,安卓bili服,SSR
19911757,罗摩,e*****,ios服,SR
19911758,卡米拉,天*****,ios服,SR
19911759,斯卡哈,2*****,安卓bili服,SSR
19911760,贝奥武夫,e*****,ios服,SR
19911761,阿斯托尔福,奏*****,安卓bili服,SR
19911762,斯卡哈,7*****,安卓bili服,SSR
19911763,南丁格尔,7*****,安卓bili服,SSR
19911764,斯卡哈,2*****,安卓bili服,SSR
19911765,玛尔达,我*****,安卓bili服,SR
19911766,玉藻猫,g*****,安卓bili服,SR
19911767,卫宫,g*****,安卓bili服,SR
19911768,玛丽·安托瓦内特,g*****,安卓bili服,SR
19911769,兰斯洛特,7*****,安卓bili服,SR
19911770,玛丽·安托瓦内特,丛*****,ios服,SR
19911771,骑士迪昂,娜*****,ios服,SR
19911772,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19911773,阿斯托尔福,孙*****,ios服,SR
19911774,赫拉克勒斯,良*****,安卓bili服,SR
19911775,库·丘林[Alter],荆*****,安卓bili服,SSR
19911776,玉藻猫,o*****,安卓bili服,SR
19911777,卫宫,b*****,安卓bili服,SR
19911778,芬恩·麦克库尔,流*****,安卓bili服,SR
19911779,卡米拉,樱*****,安卓bili服,SR
19911780,玛丽·安托瓦内特,欧*****,安卓bili服,SR
19911781,斯卡哈,z*****,安卓bili服,SSR
19911782,卡米拉,亿*****,安卓bili服,SR
19911783,玉藻前,0*****,安卓bili服,SSR
19911784,斯卡哈,g*****,安卓bili服,SSR
19911785,童谣,民*****,安卓bili服,SR
19911786,玛丽·安托瓦内特,宝*****,安卓bili服,SR
19911787,贝奥武夫,b*****,安卓bili服,SR
19911788,阿塔兰忒,运*****,ios服,SR
19911789,卫宫,8*****,ios服,SR
19911790,童谣,天*****,安卓bili服,SR
19911791,尼古拉·特斯拉,6*****,安卓bili服,SSR
19911792,斯卡哈,f*****,安卓bili服,SSR
19911793,海伦娜·布拉瓦茨基,浮*****,ios服,SR
19911794,阿塔兰忒,a*****,安卓bili服,SR
19911795,卫宫〔Assassin〕,t*****,安卓bili服,SR
19911796,斯卡哈,d*****,ios服,SSR
19911797,弗兰肯斯坦,恼*****,安卓bili服,SR
19911798,斯卡哈,一*****,安卓bili服,SSR
19911799,伊丽莎白·巴托里,l*****,安卓bili服,SR
19911800,齐格飞,l*****,安卓bili服,SR
19911801,卡米拉,s*****,安卓bili服,SR
19911802,齐格飞,2*****,安卓bili服,SR
19911803,斯卡哈,戲*****,ios服,SSR
19911804,斯卡哈,講*****,安卓bili服,SSR
19911805,弗兰肯斯坦,j*****,安卓bili服,SR
19911806,玛丽·安托瓦内特, *****,ios服,SR
19911807,卡米拉,飧*****,安卓bili服,SR
19911808,玛丽·安托瓦内特,卡*****,安卓联运服,SR
19911809,玛尔达,卡*****,安卓联运服,SR
19911810,阿周那,4*****,安卓bili服,SSR
19911811,玛丽·安托瓦内特,星*****,安卓bili服,SR
19911812,玉藻猫,帝*****,安卓联运服,SR
19911813,阿斯托尔福,镭*****,安卓bili服,SR
19911814,骑士迪昂,桃*****,ios服,SR
19911815,阿尔托莉雅·潘德拉贡,皎*****,安卓bili服,SSR
19911816,斯卡哈,R*****,安卓联运服,SSR
19911817,阿斯托尔福,口*****,安卓bili服,SR
19911818,阿蒂拉,6*****,ios服,SSR
19911819,尼禄·克劳狄乌斯,6*****,ios服,SR
19911820,玛尔达,哦*****,ios服,SR
19911821,卫宫,哦*****,ios服,SR
19911822,海伦娜·布拉瓦茨基,L*****,ios服,SR
19911823,卫宫〔Assassin〕,2*****,安卓bili服,SR
19911824,兰斯洛特,a*****,ios服,SR
19911825,玉藻前,a*****,ios服,SSR
19911826,斯卡哈,i*****,安卓bili服,SSR
19911827,贝奥武夫,6*****,安卓bili服,SR
19911828,赫拉克勒斯,初*****,安卓bili服,SR
19911829,贝奥武夫,c*****,安卓bili服,SR
19911830,玛丽·安托瓦内特,d*****,安卓bili服,SR
19911831,女王梅芙,北*****,安卓bili服,SSR
19911832,童谣,♥*****,安卓bili服,SR
19911833,阿斯托尔福,巳*****,安卓bili服,SR
19911834,斯卡哈,苗*****,安卓bili服,SSR
19911835,齐格飞,苗*****,安卓bili服,SR
19911836,阿斯托尔福,魔*****,安卓bili服,SR
19911837,骑士迪昂,淳*****,安卓bili服,SR
19911838,贝奥武夫,♀*****,安卓bili服,SR
19911839,齐格飞,冰*****,安卓bili服,SR
19911840,赫拉克勒斯,喪*****,ios服,SR
19911841,赫拉克勒斯,0*****,ios服,SR
19911842,阿周那,i*****,安卓bili服,SSR
19911843,斯卡哈,e*****,安卓bili服,SSR
19911844,玛尔达,终*****,安卓bili服,SR
19911845,玛尔达,v*****,安卓bili服,SR
19911846,弗兰肯斯坦,e*****,安卓bili服,SR
19911847,罗摩,龙*****,安卓bili服,SR
