id,info,rname,sname,star
9063121,齐格飞,z*****,安卓bili服,SR
9063122,卫宫,书*****,安卓bili服,SR
9063123,贝奥武夫,希*****,ios服,SR
9063124,罗摩,牧*****,ios服,SR
9063125,阿塔兰忒,2*****,ios服,SR
9063126,坂田金时,克*****,安卓bili服,SSR
9063127,坂田金时,黑*****,安卓bili服,SSR
9063128,齐格飞,k*****,安卓bili服,SR
9063129,卡米拉,h*****,安卓bili服,SR
9063130,阿周那,老*****,ios服,SSR
9063131,伊丽莎白·巴托里,c*****,安卓bili服,SR
9063132,伊丽莎白·巴托里,d*****,安卓bili服,SR
9063133,伊丽莎白·巴托里,玄*****,安卓bili服,SR
9063134,贝奥武夫,风*****,安卓bili服,SR
9063135,开膛手杰克,1*****,ios服,SSR
9063136,伊丽莎白·巴托里,n*****,安卓bili服,SR
9063137,坂田金时,n*****,安卓bili服,SSR
9063138,斯忒诺,K*****,ios服,SR
9063139,卫宫〔Assassin〕,大*****,安卓bili服,SR
9063140,阿蒂拉,淋*****,ios服,SSR
9063141,阿斯托尔福,s*****,安卓bili服,SR
9063142,骑士迪昂,b*****,安卓bili服,SR
9063143,赫拉克勒斯,繁*****,安卓bili服,SR
9063144,骑士迪昂,b*****,安卓bili服,SR
9063145,伊丽莎白·巴托里,0*****,安卓bili服,SR
9063146,阿斯托尔福,冷*****,安卓bili服,SR
9063147,卡米拉,念*****,安卓bili服,SR
9063148,卡米拉,念*****,安卓bili服,SR
9063149,卡米拉,r*****,安卓bili服,SR
9063150,伊丽莎白·巴托里,小*****,安卓bili服,SR
9063151,卡米拉,达*****,安卓bili服,SR
9063152,坂田金时,6*****,安卓bili服,SSR
9063153,弗朗西斯·德雷克,6*****,安卓bili服,SSR
9063154,骑士迪昂,x*****,安卓bili服,SR
9063155,托马斯·爱迪生,A*****,安卓bili服,SR
9063156,玛丽·安托瓦内特,t*****,安卓bili服,SR
9063157,赫拉克勒斯,阿*****,安卓bili服,SR
9063158,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
9063159,兰斯洛特,小*****,安卓bili服,SR
9063160,骑士迪昂,叫*****,安卓bili服,SR
9063161,卫宫,r*****,安卓bili服,SR
9063162,齐格飞,i*****,安卓bili服,SR
9063163,弗兰肯斯坦,雷*****,安卓bili服,SR
9063164,齐格飞,L*****,安卓bili服,SR
9063165,卫宫,b*****,安卓bili服,SR
9063166,罗摩,g*****,ios服,SR
9063167,坂田金时,6*****,ios服,SSR
9063168,伊丽莎白·巴托里,车*****,安卓bili服,SR
9063169,骑士迪昂,R*****,安卓bili服,SR
9063170,弗兰肯斯坦,我*****,安卓bili服,SR
9063171,弗兰肯斯坦,1*****,安卓bili服,SR
9063172,坂田金时,b*****,安卓bili服,SSR
9063173,坂田金时,g*****,ios服,SSR
9063174,兰斯洛特,P*****,ios服,SR
9063175,阿塔兰忒,P*****,ios服,SR
9063176,玛丽·安托瓦内特,w*****,安卓bili服,SR
9063177,玉藻猫,w*****,安卓bili服,SR
9063178,齐格飞,y*****,安卓bili服,SR
9063179,斯忒诺,y*****,安卓bili服,SR
9063180,玛尔达,y*****,安卓bili服,SR
9063181,赫拉克勒斯,小*****,安卓bili服,SR
9063182,坂田金时,0*****,安卓bili服,SSR
9063183,骑士迪昂,y*****,安卓bili服,SR
9063184,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
9063185,伊丽莎白·巴托里,l*****,安卓bili服,SR
9063186,卫宫,d*****,安卓bili服,SR
9063187,卡米拉,d*****,安卓bili服,SR
9063188,玛丽·安托瓦内特,e*****,安卓bili服,SR
9063189,坂田金时,7*****,安卓bili服,SSR
9063190,安妮·伯妮＆玛莉·瑞德,深*****,ios服,SR
9063191,玛尔达,2*****,安卓bili服,SR
9063192,俄里翁,H*****,ios服,SSR
9063193,卫宫,i*****,安卓bili服,SR
9063194,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
9063195,托马斯·爱迪生,9*****,安卓bili服,SR
9063196,伊丽莎白·巴托里,u*****,安卓bili服,SR
9063197,卫宫〔Assassin〕,r*****,安卓bili服,SR
9063198,斯忒诺,k*****,安卓bili服,SR
9063199,兰斯洛特,无*****,安卓bili服,SR
9063200,斯忒诺,e*****,安卓bili服,SR
9063201,赫拉克勒斯,二*****,安卓bili服,SR
9063202,玉藻猫,二*****,安卓bili服,SR
9063203,罗摩,新*****,ios服,SR
9063204,玛尔达,p*****,安卓bili服,SR
9063205,玛尔达,p*****,安卓bili服,SR
9063206,阿塔兰忒,八*****,安卓bili服,SR
9063207,赫拉克勒斯,o*****,安卓bili服,SR
9063208,尼古拉·特斯拉,6*****,安卓bili服,SSR
9063209,伊丽莎白·巴托里,t*****,安卓bili服,SR
9063210,海伦娜·布拉瓦茨基,铃*****,ios服,SR
9063211,玉藻猫,n*****,安卓bili服,SR
9063212,坂田金时,闪*****,安卓bili服,SSR
9063213,海伦娜·布拉瓦茨基,制*****,ios服,SR
9063214,坂田金时,L*****,安卓bili服,SSR
9063215,伊丽莎白·巴托里,z*****,安卓bili服,SR
9063216,阿斯托尔福,m*****,安卓bili服,SR
9063217,玛丽·安托瓦内特,s*****,安卓bili服,SR
9063218,玉藻猫,d*****,安卓bili服,SR
9063219,玛丽·安托瓦内特,e*****,安卓bili服,SR
9063220,坂田金时,z*****,ios服,SSR
